15.308585,9.698557,10.982792,22.347192,15.292100,0.000000,-0.714335,0.008565,0.011844,0.001117,-0.002261
15.237901,9.665687,10.987470,22.353551,15.290919,0.000000,-0.695527,0.013606,0.011706,0.001601,-0.002162
15.440635,9.636089,10.997996,22.359847,15.289742,0.000000,-0.688824,0.016202,0.008625,0.001451,-0.001990
15.254152,9.610363,11.015114,22.366087,15.288569,0.000000,-0.676549,0.006608,0.003256,0.000909,-0.001789
15.151060,9.590490,11.040144,22.372278,15.287400,0.000000,-0.693437,0.006494,0.004217,0.000925,-0.001635
15.266975,9.578151,11.074598,22.378426,15.286235,0.000000,-0.648158,0.004620,0.003546,0.001172,-0.001499
15.478995,9.573379,11.120157,22.384541,15.285072,0.000000,-0.628403,-0.000110,0.002476,0.000654,-0.001254
14.656160,9.578706,11.179046,22.390630,15.283912,0.000000,-0.638669,0.005143,0.002613,-0.000692,-0.000825
14.624619,9.591060,11.254718,22.396705,15.282753,0.000000,-0.647443,0.004279,0.001121,-0.001870,-0.000371
15.381491,9.610607,11.352253,22.402775,15.281594,0.000000,-0.598032,0.006737,-0.000682,-0.002934,0.000165
15.417717,9.636123,11.473706,22.408850,15.280436,0.000000,-0.616924,0.009361,-0.006178,-0.004189,0.000929
14.464831,9.650994,11.575860,22.414940,15.279277,0.000000,-0.620187,0.002130,-0.008967,-0.004713,0.001206
14.379851,9.608113,11.525667,22.421053,15.278118,0.000000,-0.580135,-0.009171,-0.010935,-0.005160,0.000542
15.301249,9.528958,11.383797,22.427197,15.276960,0.000000,-0.551843,-0.004706,-0.009279,-0.003019,-0.000450
15.158144,9.451063,11.254998,22.433381,15.275803,0.000000,-0.524277,-0.001709,-0.010968,0.000607,-0.000609
14.580984,9.379829,11.151135,22.439611,15.274648,0.000000,-0.559047,-0.007979,-0.013327,0.002507,-0.000532
14.542184,9.315417,11.067549,22.445895,15.273497,0.000000,-0.548386,-0.004114,-0.012915,0.003304,-0.000480
14.796850,9.259265,11.000841,22.452243,15.272348,0.000000,-0.538498,-0.008060,-0.015657,0.005099,-0.000366
14.748451,9.214198,10.949787,22.458663,15.271204,0.000000,-0.494537,-0.010296,-0.020978,0.005780,-0.000305
14.040799,9.181963,10.913619,22.465166,15.270063,0.000000,-0.462294,-0.000208,-0.018054,0.004504,-0.000392
14.741971,9.160536,10.890251,22.471761,15.268925,0.000000,-0.462742,-0.006996,-0.014771,0.003647,-0.000431
14.562748,9.144833,10.876489,22.478458,15.267790,0.000000,-0.488367,-0.011186,-0.012067,0.002419,-0.000401
14.505335,9.129771,10.869725,22.485266,15.266657,0.000000,-0.497893,-0.015281,-0.007909,0.000812,-0.000161
14.270156,9.112128,10.869102,22.492194,15.265526,0.000000,-0.436342,-0.017059,-0.009205,0.000867,0.000266
13.843110,9.090671,10.875764,22.499250,15.264396,0.000000,-0.390979,-0.020654,-0.015861,0.001685,0.000582
14.058176,9.065685,10.900112,22.506438,15.263266,0.000000,-0.392646,-0.013965,-0.015502,0.002525,0.000726
14.110264,9.038261,10.973176,22.513761,15.262137,0.000000,-0.427039,-0.008713,-0.018157,0.003182,0.000728
14.124667,9.008865,11.088042,22.521221,15.261008,0.000000,-0.408817,-0.005832,-0.018625,0.003771,0.000669
13.486594,8.975214,11.290071,22.528818,15.259879,0.000000,-0.370459,-0.018287,-0.014751,0.004266,0.000532
13.548463,8.939168,11.511480,22.536548,15.258752,0.000000,-0.363521,-0.016913,-0.012677,0.004654,0.000261
13.579602,8.927407,11.167094,22.544409,15.257626,0.000000,-0.298907,-0.021566,-0.013080,0.004910,0.000202
13.541544,8.911458,10.923828,22.552396,15.256502,0.000000,-0.342911,-0.018862,-0.010062,0.004911,-0.000058
13.403921,8.898634,10.758905,22.560502,15.255381,0.000000,-0.327168,-0.022025,-0.009302,0.004762,0.000010
13.615011,8.902975,10.638945,22.568722,15.254262,0.000000,-0.333076,-0.020582,-0.009291,0.003048,0.000644
13.411708,8.943760,10.549659,22.577048,15.253148,0.000000,-0.293647,-0.009560,-0.011229,0.001684,0.000923
13.059496,8.983395,10.480888,22.585474,15.252036,0.000000,-0.280673,0.000238,-0.014385,-0.000144,0.001389
13.199821,9.016807,10.425823,22.593993,15.250928,0.000000,-0.250413,-0.020491,-0.007758,-0.001979,0.002187
13.484850,9.040114,10.381308,22.602597,15.249824,0.000000,-0.272651,-0.023494,-0.004909,-0.001870,0.001928
13.194731,9.051269,10.346618,22.611278,15.248723,0.000000,-0.264484,-0.023100,-0.004149,-0.001280,0.001612
12.884922,9.049337,10.322011,22.620028,15.247627,0.000000,-0.236940,-0.022248,-0.004034,-0.001353,0.002587
12.727692,9.033480,10.307720,22.628840,15.246534,0.000000,-0.210620,-0.014546,-0.003163,-0.000660,0.003207
12.999675,9.002466,10.303685,22.637705,15.245445,0.000000,-0.189711,-0.017263,-0.003818,-0.000481,0.003288
12.834500,8.954694,10.310135,22.646616,15.244361,0.000000,-0.191150,-0.016156,-0.003389,-0.000289,0.002573
12.661060,8.888208,10.328819,22.655565,16.491052,0.000000,-0.188748,-0.005505,-0.008625,-0.000835,0.002480
12.481178,8.800012,10.364681,22.664543,15.242208,0.000000,-0.180324,-0.016091,-0.003500,-0.000359,0.002407
12.389274,8.687326,10.425693,22.673544,15.241140,0.000000,-0.167100,-0.017251,-0.001423,-0.000449,0.001930
12.227926,8.574816,10.490854,22.682560,15.240079,0.000000,-0.152693,-0.016171,0.001197,-0.000706,0.001742
12.124954,8.582967,10.419214,22.691586,15.239025,0.000000,-0.148035,-0.016556,0.003378,-0.000609,0.001753
12.292503,8.675522,10.263234,22.700615,15.237979,0.000000,-0.123769,-0.015203,0.004922,-0.000730,0.001592
12.321414,8.759246,10.132454,22.709644,15.236940,0.000000,-0.130327,-0.016286,0.005736,0.000018,0.001583
12.039763,8.823496,10.025897,22.718668,15.235908,0.000000,-0.124839,-0.016964,0.005948,0.000372,0.001806
11.864055,8.870343,9.932661,22.727686,15.234883,0.000000,-0.114309,-0.013878,0.006767,-0.000520,0.001961
11.939911,8.902508,9.846514,22.736695,15.233865,0.000000,-0.099524,-0.012489,0.009383,-0.000690,0.001972
12.084762,8.921866,9.764328,22.745693,15.232852,0.000000,-0.092551,-0.013228,0.010857,-0.000747,0.001989
12.033363,8.929667,9.684531,22.754680,15.231844,0.000000,-0.062050,-0.011177,0.011965,-0.000802,0.001717
11.625458,8.927265,9.606240,22.763654,15.230841,0.000000,-0.053606,-0.016172,0.012630,-0.000841,0.001483
11.619105,8.916825,9.528511,22.772614,15.229841,0.000000,-0.038695,-0.016668,0.012524,-0.000854,0.001194
11.837093,8.903085,9.449261,22.781562,15.228843,0.000000,-0.043921,-0.016710,0.014450,-0.000787,0.000906
11.546048,8.896376,9.363910,22.790497,15.227847,0.000000,-0.043787,-0.016473,0.017175,-0.000718,0.000674
11.269400,8.911158,9.266624,22.799420,15.226851,0.000000,-0.029768,-0.011630,0.020451,-0.000829,0.000592
11.352860,8.952253,9.157728,22.808336,15.225853,0.000000,-0.012853,-0.006854,0.022069,0.002503,-0.001282
11.374460,9.008489,9.046975,22.817245,15.224852,0.000000,0.012879,-0.013298,0.016069,0.003845,-0.000734
11.167548,9.065270,8.944547,22.826149,15.223845,0.000000,-0.022755,-0.013632,0.018862,0.006166,-0.000517
11.009815,9.110035,8.853806,22.835046,15.222834,0.000000,-0.012294,-0.012935,0.021902,-0.002517,0.001058
11.224215,9.131716,8.774346,22.843932,15.221818,0.000000,0.005796,-0.013821,0.018707,-0.000105,0.000242
11.245000,9.121210,8.708165,22.852802,15.220796,0.000000,0.014213,-0.014593,0.019216,0.000138,-0.000006
10.778654,9.069103,8.661331,22.861658,15.219770,0.000000,0.017655,-0.011775,0.018763,-0.000667,-0.000332
10.745971,8.961844,8.642958,22.870505,15.218737,0.000000,0.019907,-0.008553,0.023154,0.000533,-0.000112
11.059384,8.810033,8.649977,22.879348,15.217696,0.000000,0.027971,-0.019195,0.016273,0.003652,-0.000276
10.755529,8.835365,8.579072,22.888195,15.216643,0.000000,0.063004,-0.020197,0.018099,0.002976,-0.000125
10.494477,8.937761,8.473307,22.897061,15.215577,0.000000,0.083391,-0.018258,0.015296,0.002616,-0.000129
10.422087,8.972274,8.390418,22.905967,15.214490,0.000000,0.120548,-0.011447,0.015888,0.001040,-0.000043
10.950365,8.914087,8.314445,22.914944,15.213376,0.000000,0.128823,-0.004726,0.017977,0.000350,-0.000209
10.198239,8.529361,8.190162,22.924020,15.212226,0.000000,0.114099,-0.004865,0.015913,0.000201,-0.000135
10.171240,9.026358,8.335010,22.933221,15.211031,0.000000,0.093498,-0.005581,0.015182,0.000562,-0.000122
10.533131,9.287601,8.480373,22.942559,15.209785,0.000000,0.100694,-0.010840,0.015084,0.002011,-0.000141
10.347184,9.443862,8.562145,22.952038,15.208481,0.000000,0.082119,-0.015280,0.015550,0.002467,-0.000121
9.898282,9.549607,8.608337,22.961653,15.207115,0.000000,0.074900,-0.007113,0.015816,-0.000792,-0.000036
10.175681,9.625983,8.631053,22.971394,15.205682,0.000000,0.067834,-0.004910,0.019064,-0.002949,-0.000178
10.699182,9.683710,8.637176,22.981248,15.204180,0.000000,0.064444,-0.006786,0.014195,-0.006174,-0.000457
10.554960,9.728450,8.629351,22.991205,15.202607,0.000000,0.094248,-0.005324,0.010911,-0.004134,-0.000340
10.371388,9.763704,8.608166,23.001259,15.200958,0.000000,0.086405,-0.005173,0.009199,-0.002486,-0.000199
10.092748,9.792467,8.573762,23.011409,15.199233,0.000000,0.084643,-0.005871,0.009932,-0.002793,-0.000129
11.172829,9.819136,8.527362,23.021658,15.197429,0.000000,0.077129,-0.005403,0.012129,-0.004010,0.000065
10.601394,9.854436,8.474680,23.032016,15.195543,0.000000,0.083393,-0.003889,0.010874,-0.003003,0.000010
10.408003,9.922995,8.431820,23.042498,15.193573,0.000000,0.095105,-0.003798,0.007507,-0.004027,-0.000396
9.503353,10.039968,8.416113,23.053119,15.191515,0.000000,0.072572,-0.006512,0.004657,-0.003482,-0.000269
9.953357,10.168570,8.427120,23.063898,15.189368,0.000000,0.078927,-0.002525,0.002803,-0.002443,-0.000261
9.591787,10.300972,8.471757,23.074853,15.187130,0.000000,0.068157,-0.004527,0.000158,-0.001689,-0.000446
9.995509,10.496595,8.608326,23.086007,15.184797,0.000000,0.058933,-0.005020,-0.001445,-0.000068,-0.000859
10.148177,10.481885,8.601431,23.097381,15.182368,0.000000,0.073022,-0.005698,-0.003517,-0.001202,0.000433
9.434244,10.475140,8.662375,23.109001,15.179840,0.000000,0.081614,-0.007161,-0.004370,-0.000028,-0.000291
9.575713,10.459704,8.758589,23.120889,15.177210,0.000000,0.084923,-0.005673,-0.005968,0.002010,-0.000961
9.453729,10.436589,8.867128,23.133072,17.901699,0.000000,0.078153,-0.001796,-0.008815,-0.000221,0.000226
9.639001,10.413192,8.976847,23.145574,15.171635,0.000000,0.065988,-0.000773,-0.010194,-0.003825,0.000634
9.752319,10.396722,9.081897,23.158417,15.168686,0.000000,0.085554,-0.001450,-0.010643,-0.004827,0.000367
9.490747,10.396316,9.178852,23.171624,15.165624,0.000000,0.087767,-0.000244,-0.010596,-0.005634,0.000082
9.501698,10.429044,9.265026,23.185215,17.765686,0.000000,0.060356,0.001175,-0.010328,-0.007020,0.000155
9.609612,10.515031,9.338342,23.199207,15.159153,0.000000,0.061208,-0.002415,-0.007753,-0.003772,0.000454
9.520148,10.421457,9.412411,23.213614,15.155739,0.000000,0.052633,-0.002818,-0.005847,-0.000604,-0.000111
9.527370,10.432479,9.478572,23.228451,15.152202,0.000000,0.056745,-0.003494,-0.005339,0.000856,-0.000124
9.533019,10.402907,9.527130,23.243729,18.721040,0.000000,0.045345,-0.003218,-0.005065,0.002603,0.000070
9.536818,10.334576,9.558584,23.259458,15.144745,0.000000,0.080657,-0.005035,-0.005807,0.002061,0.000657
9.538380,10.292359,9.575631,23.275652,15.140818,0.000000,0.060907,-0.000273,-0.008190,0.002574,0.000688
9.537174,10.270128,9.575160,23.292322,15.516604,0.000000,0.033650,0.003439,-0.009445,0.003631,0.000644
9.532478,10.275519,9.561039,23.309482,15.132545,0.000000,0.033609,-0.003284,-0.012985,0.003926,0.000615
9.523351,10.314032,9.536567,23.327149,15.128191,0.000000,0.028089,-0.000308,-0.016093,0.004693,0.000486
9.508584,10.398357,9.502301,23.345342,15.181160,0.000000,0.042688,0.002023,-0.015988,0.005144,0.000225
9.486620,10.530497,9.457546,23.364082,15.314392,0.000000,0.044490,0.001650,-0.011788,0.004905,-0.000123
9.455511,10.695113,9.401684,23.383394,15.452750,0.000000,0.047404,0.000369,-0.010567,0.004359,-0.000375
9.413781,10.888050,9.333873,23.403306,15.596310,0.000000,0.056084,-0.003949,-0.010495,0.003690,-0.000559
9.366629,11.106349,9.249518,23.423849,15.745180,0.000000,0.031298,-0.001264,-0.007953,0.002838,-0.000690
9.331266,11.292805,9.133894,23.445059,15.899496,0.000000,0.012112,-0.000457,-0.005542,0.002284,-0.000601
9.291736,11.474347,8.956217,23.466977,16.059425,0.000000,0.023200,0.002978,-0.005134,0.002012,-0.000362
9.224852,11.725162,8.708623,23.489647,16.225174,0.000000,0.029124,0.000684,-0.008840,0.000908,-0.000490
9.298162,11.266630,8.914349,23.513119,16.396982,0.000000,0.027293,0.000841,-0.012051,-0.000800,-0.001347
9.360145,10.866788,9.106940,23.537447,16.575135,0.000000,-0.002145,0.008709,-0.015454,-0.001566,-0.001264
9.391130,10.622443,9.223564,23.562693,16.759963,0.000000,0.004250,0.008574,-0.012932,-0.002602,-0.000897
9.404437,10.459287,9.296875,23.588922,16.951853,0.000000,0.000900,0.003146,-0.006174,-0.003453,-0.000465
9.406849,10.329459,9.336159,23.616210,17.151248,0.000000,-0.001986,0.003084,-0.002401,-0.005022,-0.000553
9.497781,10.214491,9.348189,23.644640,17.358657,0.000000,0.010237,0.006294,-0.001704,-0.006387,-0.000714
9.399179,10.111442,9.353311,23.674304,17.574660,0.000000,0.006598,0.002148,-0.001564,-0.005789,-0.001142
9.398603,9.956184,9.356680,23.705303,17.799920,0.000000,0.011626,-0.007046,-0.003476,-0.005421,-0.000794
9.449856,9.746600,9.363026,23.737752,18.035201,0.000000,0.004113,-0.010320,-0.005217,-0.004947,-0.000440
9.415152,9.616331,9.407102,23.771782,18.281377,0.000000,-0.026297,-0.009426,-0.005926,-0.004402,-0.000377
9.424313,9.542522,9.478486,23.807538,18.539454,0.000000,-0.020192,0.003260,-0.002129,-0.003729,-0.000634
9.427291,9.488654,9.562980,23.845188,18.810586,0.000000,-0.015451,0.009376,-0.000360,-0.002100,-0.001330
9.421900,9.451352,9.650711,23.884924,19.096116,0.000000,-0.021894,0.011848,-0.000409,0.000059,-0.001538
9.407347,9.419358,9.736718,23.926973,19.397606,0.000000,-0.015733,0.009024,0.002802,0.000792,-0.001554
9.383368,9.385820,9.818512,23.971603,19.716898,0.000000,-0.000527,0.002854,0.004363,-0.001137,-0.001197
9.349901,9.349403,9.894633,24.019141,20.056157,0.000000,-0.023796,0.003089,0.002626,-0.002230,-0.000671
9.655560,9.309136,9.964002,24.069989,20.417925,0.000000,-0.049798,-0.001195,0.001049,-0.001927,-0.000756
9.709222,9.264724,10.025521,24.124650,20.805176,0.000000,0.008248,-0.000113,0.000789,-0.001667,-0.000758
9.196087,9.214781,10.077669,24.183776,21.221352,0.000000,-0.027048,0.003293,0.001382,-0.001573,-0.000665
9.132740,9.154822,10.117971,24.248242,21.670344,0.000000,-0.027324,0.006365,0.002889,-0.001228,-0.000639
9.667071,9.074030,10.142404,24.319274,22.156329,0.000000,-0.022253,0.003984,0.006592,-0.001461,-0.000436
9.735227,8.948007,10.144852,24.398678,22.683303,0.000000,-0.014000,0.003543,0.009082,-0.000514,-0.000445
8.976639,8.747681,10.118553,24.489228,23.254054,0.000000,-0.076565,-0.000507,0.006877,0.001946,-0.000705
9.633075,8.497074,10.061354,24.595301,23.868568,0.000000,-0.052352,-0.000003,0.003744,-0.001841,0.000187
9.644760,8.227366,9.969813,24.723651,24.523319,0.000000,-0.042497,0.004035,0.001222,-0.000891,0.000120
8.879421,7.943767,9.836469,24.883824,25.216665,0.000000,-0.046453,0.006038,0.002287,-0.000465,-0.000011
9.232812,7.641915,9.657334,25.087878,25.966924,0.000000,-0.033374,0.007493,0.002557,0.003604,-0.000670
9.985505,7.355251,9.436165,25.351698,26.838252,0.000000,-0.040149,0.011449,0.001904,0.002686,0.000022
9.475130,7.203489,9.069686,25.703541,27.966803,0.000000,-0.025024,0.009618,0.001818,0.000260,0.000203
10.242382,7.158116,8.502186,26.206684,29.620205,0.000000,-0.091335,0.006686,0.002850,-0.000323,0.000281
9.608447,7.107631,7.823953,26.922082,32.046440,0.000000,-0.039709,0.002584,0.004164,-0.000005,0.000517
9.580048,7.511630,7.719313,26.736848,31.170927,0.000000,-0.061650,-0.001575,0.004751,0.004997,0.001185
9.011112,7.983732,8.044349,26.105796,28.669549,0.000000,-0.052885,-0.001695,0.002741,0.000956,-0.000313
9.489412,8.213282,8.351158,25.693621,26.985223,0.000000,-0.078219,0.004716,0.001465,0.000953,-0.000204
9.278003,8.350718,8.589018,25.403662,25.762818,0.000000,-0.029511,0.011559,0.001549,0.001498,-0.000292
9.419858,8.447724,8.766474,25.182700,24.806004,0.000000,-0.083319,0.013335,0.001864,0.003009,-0.000589
9.542059,8.516900,8.900631,25.005143,24.019654,0.000000,-0.089773,0.009810,0.001836,0.006250,-0.001174
9.649249,8.562641,9.004268,24.857186,23.351893,0.000000,-0.087958,0.007744,0.001193,0.002762,-0.000606
9.745166,8.589710,9.085810,24.730632,22.771519,0.000000,-0.077866,0.004823,0.001207,0.002431,-0.000577
9.833559,8.602656,9.150800,24.620252,22.258333,0.000000,-0.096835,0.002885,0.001096,0.003284,-0.000732
9.913475,8.604337,9.202996,24.522527,21.798515,0.000000,-0.067957,0.000316,0.000417,0.002168,-0.000224
9.986175,8.596254,9.244997,24.434978,21.382174,0.000000,-0.072317,-0.000916,0.000395,-0.000233,0.000307
10.052616,8.579412,9.278652,24.355791,21.001968,0.000000,-0.059918,0.003417,0.000993,-0.001689,0.000415
10.113532,8.567529,9.305409,24.283597,20.652275,0.000000,-0.096460,0.004278,0.001207,-0.001973,0.000544
10.169493,8.550790,9.326671,24.217332,20.328687,0.000000,-0.100356,0.006230,0.001703,-0.001532,0.000728
10.220965,8.533132,9.344101,24.156151,20.027675,0.000000,-0.122473,0.007027,0.001873,-0.000608,0.000858
10.268351,8.519681,9.359604,24.099377,19.746373,0.000000,-0.109286,0.006632,0.001559,0.001353,0.000774
10.312045,8.515119,9.374794,24.046455,19.482421,0.000000,-0.119936,0.004671,0.001171,0.003432,0.000704
10.352480,8.522453,9.390477,23.996926,19.233857,0.000000,-0.112410,0.004010,0.000553,0.004472,0.000422
10.390170,8.543766,9.406893,23.950409,18.999032,0.000000,-0.080952,0.001508,-0.000173,0.004071,0.000374
10.425684,8.581024,9.423879,23.906585,18.776550,0.000000,-0.099355,-0.000232,0.000021,0.002271,0.000667
10.459482,8.634315,9.440066,23.865182,18.565218,0.000000,-0.099804,-0.000793,0.001093,0.001434,0.000778
10.491732,8.700085,9.452750,23.825969,18.364008,0.000000,-0.120047,0.000766,0.001739,-0.004972,0.001096
10.522300,8.772624,9.459428,23.788744,18.172023,0.000000,-0.148920,0.001782,0.001355,-0.003087,0.000979
10.550919,8.846721,9.458974,23.753327,17.988471,0.000000,-0.136419,0.001576,0.001075,-0.005714,0.001326
10.577366,8.918880,9.451412,23.719555,17.812639,0.000000,-0.134686,0.001804,0.000879,0.000918,0.001335
10.601543,8.987174,9.437247,23.687281,17.643895,0.000000,-0.121891,0.002403,0.000748,0.004373,-0.000155
10.623462,9.050694,9.417075,23.656375,17.481676,0.000000,-0.128509,0.002668,-0.000345,0.002060,-0.000331
10.643214,9.109066,9.391467,23.626725,17.325490,0.000000,-0.098280,0.000493,-0.000847,0.001921,0.000222
10.660941,9.162167,9.360983,23.598234,17.174907,0.000000,-0.118735,0.000074,-0.000453,-0.000728,0.001129
10.676821,9.209959,9.326224,23.570818,17.029547,0.000000,-0.130450,-0.001722,-0.000778,-0.002604,0.001549
10.691064,9.252395,9.287909,23.544403,16.889071,0.000000,-0.143416,-0.002242,-0.001180,-0.003277,0.001634
10.703929,9.289371,9.246954,23.518923,16.753173,0.000000,-0.145822,-0.003012,-0.001262,-0.003393,0.001571
10.715740,9.320684,9.204566,23.494320,16.621577,0.000000,-0.146771,-0.002140,-0.000856,-0.008144,0.002509
10.726916,9.346003,9.162347,23.470539,16.494035,0.000000,-0.147020,-0.001308,-0.000865,-0.005698,0.001973
10.737992,9.364853,9.122362,23.447533,16.370319,0.000000,-0.134178,-0.000775,-0.001041,-0.006369,0.000931
10.749621,9.376624,9.087133,23.425259,16.250225,0.000000,-0.140084,0.000520,0.000389,-0.005697,0.000212
10.762522,9.380683,9.059468,23.403676,16.133562,0.000000,-0.111199,0.002952,0.001191,-0.006898,0.000012
10.777365,9.376669,9.042062,23.382746,16.020150,0.000000,-0.126523,0.002006,0.000945,-0.006961,0.001229
10.794605,9.364951,9.036933,23.362435,15.909825,0.000000,-0.145999,-0.001477,0.000220,-0.005787,0.002138
10.814349,9.346978,9.044898,23.342707,17.034094,0.000000,-0.149797,-0.002490,-0.000274,-0.005028,0.001946
10.836340,9.325138,9.065373,23.323534,15.697826,0.000000,-0.157521,-0.002752,-0.000800,-0.004461,0.001778
10.978706,9.302121,9.096579,23.304886,15.595882,0.000000,-0.143910,-0.003542,-0.001733,-0.004090,0.001644
10.884922,9.280175,9.136006,23.286739,15.496478,0.000000,-0.161125,-0.001807,-0.000611,-0.003525,0.001504
10.910336,9.260670,9.180928,23.269070,15.399506,0.000000,-0.158406,-0.000794,0.000258,-0.003096,0.001366
10.935837,9.244066,9.228808,23.251859,15.304865,0.000000,-0.151067,0.001040,0.000889,-0.002776,0.001164
11.152511,9.230105,9.277517,23.235086,15.212466,0.000000,-0.128878,0.004705,0.001770,-0.002286,0.001041
10.985733,9.218069,9.325394,23.218735,15.129055,0.000000,-0.153449,0.001932,0.001239,-0.001714,0.000965
11.009649,9.207035,9.371208,23.202791,15.132426,0.000000,-0.149904,-0.000733,0.000319,-0.001330,0.000733
11.562667,9.196103,9.414080,23.187240,15.135715,0.000000,-0.157237,-0.002611,-0.000638,-0.000984,0.000456
11.091416,9.184572,9.453401,23.172070,15.138924,0.000000,-0.161437,-0.003835,-0.001120,-0.000695,-0.000408
11.075589,9.172036,9.488765,23.157270,15.142057,0.000000,-0.170865,-0.003126,-0.000609,0.000057,-0.001980
11.095397,9.158391,9.519913,23.142830,15.145116,0.000000,-0.164784,-0.001714,-0.000071,0.001668,-0.002598
11.114071,9.143780,9.546693,23.128740,15.148104,0.000000,-0.169040,0.000176,0.000294,0.003293,-0.003036
11.296798,9.128500,9.569051,23.114993,15.151022,0.000000,-0.153117,0.002660,0.000792,0.002085,-0.003323
11.474239,9.112919,9.587021,23.101578,15.153873,0.000000,-0.145315,0.004953,0.001122,0.001236,-0.002792
11.659402,9.097418,9.600737,23.088489,15.156660,0.000000,-0.142282,0.002465,0.000679,0.001685,-0.002895
11.846939,9.082369,9.610433,23.075718,15.159385,0.000000,-0.155377,-0.000592,0.000085,0.001977,-0.002148
11.335592,9.068146,9.616446,23.063258,15.162049,0.000000,-0.157167,-0.001502,0.000070,0.002765,-0.002415
11.210533,9.055144,9.619198,23.051102,15.164655,0.000000,-0.160724,-0.000276,-0.000361,0.002036,-0.000460
11.236412,9.043787,9.619178,23.039245,15.167204,0.000000,-0.156994,-0.000651,0.000734,0.000814,-0.000127
11.318009,9.034519,9.616906,23.027679,15.169701,0.000000,-0.160772,-0.000069,-0.000981,-0.000008,0.000118
11.517014,9.027762,9.612902,23.016392,15.172148,0.000000,-0.154704,0.000964,0.000240,-0.000099,0.000670
11.853673,9.023859,9.607646,23.005374,15.174550,0.000000,-0.140295,0.003310,0.001219,0.000527,0.000040
12.253413,9.023020,9.601554,22.994615,15.176911,0.000000,-0.142660,0.005069,0.002250,0.001324,-0.000140
11.893894,9.025307,9.594963,22.984107,15.179234,0.000000,-0.141572,0.004977,0.002465,0.003075,-0.000368
11.628563,9.030635,9.588138,22.973844,15.181521,0.000000,-0.155353,0.002071,0.000604,0.002129,-0.000672
11.537100,9.038793,9.581281,22.963821,15.183772,0.000000,-0.161326,0.000334,-0.000734,0.002473,-0.002273
11.507604,9.049456,9.574538,22.954033,15.185988,0.000000,-0.170531,0.000295,-0.000933,0.001488,-0.000719
11.562096,9.062194,9.567999,22.944478,15.188170,0.000000,-0.158788,-0.000427,-0.000848,-0.000346,0.000066
11.763121,9.076467,9.561701,22.935152,15.190317,0.000000,-0.157055,-0.000415,-0.000559,-0.002072,0.000522
12.172530,9.091642,9.555636,22.926049,15.192430,0.000000,-0.145422,0.000495,0.000069,0.000232,0.000270
12.435470,9.107022,9.549761,22.917166,15.194510,0.000000,-0.145587,0.001388,0.000621,0.003104,-0.000640
12.171156,9.121890,9.544021,22.908498,15.196557,0.000000,-0.138246,0.002148,0.000376,-0.000741,-0.002998
11.952828,9.135565,9.538371,22.900041,15.198574,0.000000,-0.142220,0.001857,0.000046,0.001238,-0.002612
11.817709,9.147446,9.532786,22.891790,15.200559,0.000000,-0.145436,0.002870,0.000926,-0.001667,0.000716
11.770117,9.157057,9.527269,22.883739,15.202516,0.000000,-0.139604,-0.000469,0.000986,-0.001180,0.000332
11.862458,9.164077,9.521841,22.875884,15.204444,0.000000,-0.124407,-0.001560,0.000683,-0.000677,0.000226
12.137327,9.168357,9.516525,22.868222,15.206347,0.000000,-0.136633,-0.001495,0.002049,-0.000409,0.000161
12.549703,9.169924,9.511343,22.860749,15.208229,0.000000,-0.134567,-0.000495,-0.000483,0.003145,0.000154
12.506291,9.168961,9.506301,22.853464,15.210094,0.000000,-0.125674,-0.001546,-0.001268,0.002122,-0.000403
12.365208,9.165783,9.501401,22.846364,15.211948,0.000000,-0.109550,-0.000629,-0.000681,0.001359,-0.000311
12.226303,9.160788,9.496637,22.839444,15.213794,0.000000,-0.120441,0.001321,0.001121,0.000983,-0.000285
12.117475,9.154426,9.492002,22.832697,15.215635,0.000000,-0.121262,0.002126,0.001673,0.000799,-0.000306
12.121154,9.147150,9.487494,22.826111,15.217474,0.000000,-0.127883,0.000551,0.000472,0.000298,-0.000357
12.290329,9.139395,9.483117,22.819676,15.219311,0.000000,-0.127850,-0.000666,0.000273,-0.000506,-0.000433
12.620486,9.131555,9.478882,22.813377,15.221148,0.000000,-0.132761,-0.001860,0.000207,-0.001370,-0.000371
12.747127,9.123975,9.474811,22.807201,15.222984,0.000000,-0.128535,-0.002251,-0.000065,-0.000334,0.000865
12.591420,9.116951,9.470936,22.801133,15.224820,0.000000,-0.123701,-0.001455,-0.000781,-0.000702,0.000686
12.505172,9.110729,9.467293,22.795163,15.226656,0.000000,-0.121052,-0.000349,-0.001368,-0.001136,0.000586
12.461789,9.105511,9.463922,22.789278,15.228493,0.000000,-0.122141,-0.000173,-0.000694,-0.000175,0.001261
12.463048,9.101451,9.460854,22.783467,15.230330,0.000000,-0.118434,-0.000405,-0.000110,0.003438,-0.002774
12.539440,9.098650,9.458103,22.777723,15.232170,0.000000,-0.114013,-0.000135,-0.000047,0.000064,-0.000895
12.741035,9.097156,9.455667,22.772036,15.234011,0.000000,-0.114680,-0.001015,-0.000203,-0.000932,-0.000428
12.956389,9.096962,9.453517,22.766397,15.235855,0.000000,-0.114686,-0.001772,-0.000393,-0.001404,-0.000278
12.808889,9.098016,9.451603,22.760797,15.237701,0.000000,-0.111946,-0.002104,-0.000536,-0.000876,-0.000366
