10.497291,8.759339,8.922878,26.981972,15.125529,0.000000,-0.819630,-0.007650,0.009009,-0.002111,-0.000829
10.272752,8.691260,8.892468,27.537685,15.127439,0.000000,-0.790314,-0.011020,0.010308,-0.003359,-0.000775
10.523779,8.596029,8.856025,28.198149,15.129323,0.000000,-0.807128,-0.013108,0.008535,-0.004615,-0.000722
10.287669,8.478492,8.811008,29.008386,15.131179,0.000000,-0.742302,-0.009501,0.005090,-0.003337,-0.000272
9.941799,8.325035,8.755834,30.034960,15.133007,0.000000,-0.756324,-0.006608,0.001449,-0.003823,-0.000208
10.220334,8.131203,8.690345,31.309046,15.134805,0.000000,-0.730005,-0.001025,-0.002108,-0.005554,-0.000258
10.275929,7.997012,8.637489,32.228813,15.136573,0.000000,-0.739122,-0.004059,-0.004508,-0.007387,-0.000582
10.229271,8.136250,8.647016,31.456080,15.138308,0.000000,-0.716858,-0.009655,-0.001484,-0.007993,-0.000925
10.053183,8.351119,8.676634,30.162369,15.140009,0.000000,-0.697941,-0.011904,-0.000105,-0.007331,-0.001153
9.810067,8.519396,8.696411,29.103359,15.141675,0.000000,-0.678273,-0.007182,-0.000792,-0.005655,-0.001250
9.868783,8.649296,8.700414,28.270182,15.143307,0.000000,-0.676491,-0.007122,-0.002658,-0.003666,-0.001412
9.988484,8.751327,8.693325,27.595260,15.144904,0.000000,-0.666177,-0.009099,-0.004879,-0.001806,-0.001920
9.930128,8.834819,8.686424,27.032270,15.146470,0.000000,-0.671164,-0.006473,-0.006924,0.001906,-0.003669
10.015218,8.914665,8.685994,26.552068,15.148005,0.000000,-0.637937,0.003297,-0.012922,-0.006514,0.000616
10.002838,8.989125,8.694967,26.135780,15.149513,0.000000,-0.615378,-0.000787,-0.006721,-0.006686,0.000183
9.982356,9.052215,8.714526,25.770375,15.150995,0.000000,-0.612898,-0.002603,-0.003080,-0.006200,-0.000099
9.792260,9.103739,8.744303,25.446131,15.152455,0.000000,-0.588758,-0.003065,-0.002419,-0.004098,-0.000119
9.670642,9.146739,8.782751,25.155336,15.153892,0.000000,-0.587065,-0.000374,-0.003439,0.000818,-0.000654
9.751363,9.188851,8.827968,24.891733,18.050906,0.000000,-0.548378,0.000257,-0.005251,0.025390,-0.005506
9.811891,9.230288,8.878378,24.808922,15.156699,0.000000,-0.543928,0.001282,-0.008798,0.004614,-0.002669
9.653878,9.269397,8.928815,24.765777,15.158069,0.000000,-0.527610,0.002496,-0.011664,0.000108,-0.001998
9.573998,9.287693,8.952083,24.725179,15.159416,0.000000,-0.531333,0.003524,-0.015343,-0.002528,-0.001523
9.545510,9.278100,8.948608,24.686805,15.160740,0.000000,-0.504670,-0.002577,-0.015716,-0.004216,-0.001029
9.674898,9.267406,8.941732,24.650394,15.162042,0.000000,-0.484264,-0.001071,-0.016021,-0.006070,-0.000577
9.623565,9.260258,8.933501,24.615729,15.163321,0.000000,-0.464327,0.001001,-0.013473,-0.007778,-0.000330
9.503694,9.259211,8.923455,24.582627,15.164577,0.000000,-0.462296,0.004388,-0.012626,-0.009100,-0.000021
9.461366,9.270471,8.912348,24.550933,15.165812,0.000000,-0.448263,0.004441,-0.013017,-0.010126,0.000179
9.498529,9.297666,8.901819,24.520515,15.167025,0.000000,-0.415801,0.006719,-0.012422,-0.010345,0.000458
9.494773,9.349377,8.893394,24.491260,15.168219,0.000000,-0.402785,0.010048,-0.011037,-0.010480,0.000660
9.202532,9.423406,8.887592,24.463068,15.169392,0.000000,-0.389812,0.008643,-0.009274,-0.009807,0.000877
9.145030,9.520420,8.884558,24.435852,15.170547,0.000000,-0.387841,0.007176,-0.011271,-0.009725,0.000234
9.298385,9.653091,8.886330,24.409535,15.171684,0.000000,-0.366194,0.003761,-0.013951,-0.010788,0.002115
9.686488,9.712851,8.848392,24.384047,15.172803,0.000000,-0.347773,0.001350,-0.016919,-0.008715,0.001924
9.206444,9.718660,8.773825,24.359328,15.173905,0.000000,-0.336495,-0.002104,-0.020333,-0.006861,0.001848
8.950538,9.763315,8.692216,24.335320,15.174990,0.000000,-0.339737,0.004382,-0.018469,-0.005863,0.001551
8.821728,9.837095,8.592468,24.311972,15.176057,0.000000,-0.297049,0.009615,-0.015732,-0.005923,0.001711
9.267947,9.946552,8.463270,24.289238,15.177106,0.000000,-0.299077,0.009426,-0.014556,-0.005471,0.001629
9.539706,10.093096,8.288059,24.267076,15.178136,0.000000,-0.246620,0.004853,-0.015683,-0.004851,0.001517
8.981602,10.300574,8.039586,24.245447,15.179146,0.000000,-0.255504,0.005404,-0.016037,-0.004485,0.001204
8.854263,10.557137,7.736861,24.224319,15.180133,0.000000,-0.243562,0.007365,-0.015710,-0.005742,0.000889
9.052670,10.497062,7.829660,24.203663,15.181098,0.000000,-0.230312,0.008920,-0.015310,-0.006242,0.000928
9.190633,10.290674,8.138626,24.183456,15.182040,0.000000,-0.229303,0.008382,-0.014652,-0.006464,0.001146
8.838609,10.237382,8.380658,24.163678,15.182958,0.000000,-0.200656,0.004080,-0.012324,-0.004088,0.001749
8.751455,10.101588,8.554358,24.144314,15.183853,0.000000,-0.217367,0.006570,-0.012692,-0.004412,0.002152
8.995395,9.933303,8.686063,24.125349,15.184727,0.000000,-0.211463,0.002543,-0.013011,-0.008291,0.002727
9.396653,9.844562,8.796795,24.106769,15.185578,0.000000,-0.179545,0.004698,-0.014832,-0.007179,0.002576
9.930411,9.788333,8.887295,24.088560,15.186408,0.000000,-0.151477,0.004501,-0.014686,-0.004532,0.002242
9.478386,9.750695,8.959683,24.070711,15.187217,0.000000,-0.137995,0.003558,-0.013487,-0.004182,0.002254
9.250154,9.725767,9.015826,24.053209,15.188004,0.000000,-0.129409,0.006637,-0.013339,-0.001975,0.002016
9.264625,9.711311,9.057182,24.036042,15.188768,0.000000,-0.121900,0.005208,-0.012495,-0.001368,0.000737
9.171878,9.707688,9.084802,24.019199,15.189509,0.000000,-0.089369,0.005643,-0.012025,-0.000959,0.000223
10.561720,9.718120,9.099384,24.002672,16.780257,0.000000,-0.069216,0.003443,-0.010476,0.000077,0.000378
9.315069,9.749970,9.101348,23.986455,15.190919,0.000000,-0.079023,0.004917,-0.010439,0.000669,0.000311
9.276762,9.823026,9.090943,23.970540,15.191587,0.000000,-0.079673,0.006391,-0.010355,0.000885,-0.000060
9.336388,9.809140,9.078282,23.954925,15.192230,0.000000,-0.079411,0.003526,-0.008499,-0.000727,-0.001937
9.715994,9.752854,9.066934,23.939606,15.192847,0.000000,-0.067272,0.001024,-0.005511,0.001794,-0.001850
9.859699,9.752896,9.056771,23.924582,15.193438,0.000000,-0.046977,-0.002560,-0.003856,0.002856,-0.002246
9.249515,9.788544,9.046697,23.909856,15.194004,0.000000,-0.050148,-0.000975,-0.005513,0.003115,-0.003135
9.137493,9.844361,9.031055,23.895431,15.194546,0.000000,-0.026596,0.000785,-0.005955,0.003016,-0.003561
9.411725,9.912083,9.006073,23.881313,15.195064,0.000000,-0.019452,0.002420,-0.006258,0.007725,-0.001644
9.974473,9.988908,8.970572,23.867510,15.195560,0.000000,0.002401,0.003424,-0.005898,0.003675,-0.000809
9.851086,10.073957,8.924976,23.854031,15.196035,0.000000,0.018147,0.003905,-0.005898,0.002568,-0.000413
9.452256,10.166111,8.871051,23.840892,15.196493,0.000000,0.006794,0.005325,-0.005710,-0.004590,0.003684
9.321581,10.263834,8.812553,23.828109,15.196936,0.000000,0.014684,0.005478,-0.003225,0.003673,0.001482
9.336985,10.359215,8.757195,23.815700,15.197367,0.000000,0.023539,0.003100,-0.001343,0.005625,0.000915
9.823473,10.391168,8.722695,23.803673,15.197789,0.000000,0.030775,-0.000184,0.000241,0.005569,0.000625
9.599796,10.358365,8.721225,23.792033,15.198204,0.000000,0.036346,-0.000687,0.000998,0.005993,0.000125
9.373400,10.297890,8.754038,23.780778,15.198613,0.000000,0.037907,-0.000415,0.009218,0.000285,0.000018
9.367074,10.217583,8.815165,23.769906,15.199017,0.000000,0.056743,-0.000494,0.007856,-0.000472,0.000122
9.582298,10.139075,8.894299,23.759429,15.199419,0.000000,0.061828,0.000293,0.000530,-0.001609,0.000187
9.931941,10.081690,8.982536,23.749374,15.199821,0.000000,0.075851,0.001252,-0.000851,0.001008,0.000765
9.697176,10.037551,9.070403,23.739782,15.200231,0.000000,0.092038,0.001723,0.001362,0.004827,0.000856
9.523843,9.998658,9.152161,23.730694,15.200653,0.000000,0.077500,0.002038,0.002279,0.004980,0.000389
9.479644,9.964681,9.225693,23.722150,15.201094,0.000000,0.088562,-0.001165,0.002237,0.004311,0.000128
9.833717,9.936966,9.290381,23.714176,15.201560,0.000000,0.088197,-0.000808,0.002145,0.004397,0.000056
9.905010,9.913106,9.346673,23.706792,15.202055,0.000000,0.085764,0.002225,0.002827,0.004912,0.000011
9.892221,9.878991,9.396656,23.700004,15.202584,0.000000,0.090415,0.002469,0.005817,0.008222,-0.000433
9.719406,9.837638,9.440734,23.693812,15.203152,0.000000,0.086485,0.004466,0.008028,0.012830,-0.000828
9.617194,9.803121,9.478273,23.688211,15.203762,0.000000,0.091484,0.006068,0.007426,0.019481,-0.001320
9.843120,9.777807,9.510224,23.683193,15.204418,0.000000,0.096851,0.004343,0.006316,0.023097,-0.001665
9.811561,9.761045,9.538461,23.678747,15.205123,0.000000,0.095274,-0.000046,0.005151,0.010193,-0.000942
9.834344,9.751806,9.566622,23.674861,15.205879,0.000000,0.098795,-0.004679,0.005612,0.007997,-0.000606
9.661019,9.748714,9.604277,23.671523,15.206688,0.000000,0.098870,-0.003711,0.006438,0.010978,-0.000892
9.566138,9.754641,9.599624,23.668720,15.207553,0.000000,0.104343,-0.000628,0.006717,0.012382,-0.001845
9.812387,9.768643,9.558525,23.666438,15.208474,0.000000,0.141345,0.006467,0.007118,0.009271,-0.000116
9.849703,9.786806,9.527940,23.664671,15.209452,0.000000,0.114953,-0.001250,0.005578,0.008297,0.000237
9.842293,9.807906,9.500020,23.663415,15.210488,0.000000,0.106110,-0.006611,0.005913,0.008632,0.000612
9.657339,9.829041,9.472965,23.662674,15.211580,0.000000,0.097994,-0.007424,0.006873,0.009532,0.001133
9.790752,9.849372,9.446675,23.662452,15.212730,0.000000,0.095468,-0.003491,0.007235,0.029411,-0.003905
9.926343,9.869704,9.421743,23.662759,15.213936,0.000000,0.095752,-0.004023,0.006843,0.022535,-0.003045
9.815582,9.889442,9.399409,23.663604,15.215198,0.000000,0.111587,-0.001885,0.007915,0.021073,-0.003694
9.739336,9.907122,9.381286,23.664999,15.216514,0.000000,0.124868,-0.001571,0.009329,0.026136,-0.003723
9.791427,9.921266,9.369103,23.666954,15.217884,0.000000,0.108928,-0.009140,0.008781,0.024900,-0.003596
9.998476,9.931263,9.364554,23.669477,15.219306,0.000000,0.098001,-0.009041,0.007392,0.017968,-0.003663
10.041631,9.937948,9.369236,23.672577,15.220778,0.000000,0.089286,-0.009960,0.005447,0.014034,-0.003218
9.777049,9.942814,9.383676,23.676258,15.222298,0.000000,0.087711,-0.010712,0.002177,0.012859,-0.000970
9.834281,9.936108,9.396230,23.680520,15.223865,0.000000,0.098224,-0.009395,0.001705,0.009839,-0.000977
9.937448,9.895000,9.381609,23.685363,15.225476,0.000000,0.114266,-0.007982,0.002656,0.005821,-0.001815
9.746598,9.846930,9.360735,23.690782,15.227129,0.000000,0.092224,-0.010790,0.003334,0.005913,0.000154
9.490649,9.807531,9.343622,23.696769,15.228821,0.000000,0.087708,-0.016877,0.005118,0.006212,0.000632
9.721688,9.778336,9.327508,23.703312,15.230550,0.000000,0.091228,-0.017703,0.012383,0.007102,0.000730
10.331062,9.759622,9.309142,23.710396,15.232312,0.000000,0.069366,-0.013209,0.008075,0.007840,0.000124
10.299369,9.751663,9.286063,23.718001,15.234106,0.000000,0.077253,-0.015832,0.005113,0.007614,0.000377
9.933342,9.754709,9.256569,23.726103,15.235927,0.000000,0.088277,-0.014802,0.004449,0.007379,0.000808
9.929184,9.768777,9.219509,23.734673,15.237773,0.000000,0.057857,-0.012400,0.005418,0.007568,-0.000263
9.760566,9.793849,9.174011,23.743679,15.239641,0.000000,0.069551,-0.012428,0.005262,0.005045,-0.000910
10.168549,9.830195,9.119206,23.753079,15.241528,0.000000,0.071898,-0.014446,0.004236,0.005001,-0.000733
10.394429,9.878478,9.053953,23.762827,15.243431,0.000000,0.076071,-0.016715,0.002992,0.006360,-0.000314
9.560052,9.939139,8.976490,23.772868,15.245347,0.000000,0.066872,-0.020129,0.004010,0.008240,-0.000143
9.448230,10.010692,8.883951,23.783133,15.247273,0.000000,0.074001,-0.022957,0.008040,0.010731,0.000256
9.734335,10.088683,8.772564,23.793539,17.853532,0.000000,0.048172,-0.019217,0.007730,0.012351,0.000574
9.933257,10.170694,8.640490,23.803982,15.251146,0.000000,0.036725,-0.015480,0.007122,0.013618,0.000762
10.567165,10.259628,8.490984,23.814338,15.253087,0.000000,0.020750,-0.012386,0.006802,0.018408,0.000295
9.908045,10.353905,8.333583,23.824454,15.255028,0.000000,0.018993,-0.005858,0.007731,0.017762,0.000803
9.469572,10.438787,8.186392,23.834148,15.256967,0.000000,-0.005940,0.001744,0.011268,0.016827,0.001718
9.902840,10.492164,8.068950,23.843208,15.258901,0.000000,0.004121,-0.012486,0.009469,0.009384,0.002161
10.087035,10.507440,7.981415,23.851389,15.260828,0.000000,0.017703,-0.018049,0.009930,0.004797,0.002651
10.022229,10.491968,7.916851,23.858421,15.617071,0.000000,0.010900,-0.019522,0.009744,0.004289,0.002338
9.115415,10.417601,7.919230,23.864010,15.264654,0.000000,-0.016164,-0.019717,0.010140,0.006569,0.001208
9.088529,10.238367,8.059249,23.867859,15.266548,0.000000,-0.005497,-0.014702,0.010109,0.005473,0.001236
10.071675,10.018869,8.287589,23.869677,15.268428,0.000000,0.013892,-0.008676,0.009744,0.001595,0.001757
11.198483,9.847250,8.529040,23.869205,15.270293,0.000000,-0.002467,-0.003327,0.010593,0.003215,0.001318
10.426286,9.735961,8.759561,23.866236,15.272139,0.000000,-0.009009,-0.003469,0.008650,0.004197,0.001269
9.509384,9.658461,8.974969,23.860636,15.273968,0.000000,0.010449,-0.007304,0.007411,0.003797,0.001168
9.258374,9.594715,9.177179,23.852355,15.275776,0.000000,-0.036501,-0.009747,0.007201,0.002887,0.001203
9.631501,9.537299,9.369868,23.841438,21.827208,0.000000,-0.054771,-0.004931,0.007341,-0.001838,0.001741
10.379829,9.486254,9.556613,23.828015,15.279329,0.000000,-0.003172,-0.013104,0.007232,-0.007882,0.003850
10.920708,9.444758,9.740311,23.812291,15.281071,0.000000,-0.000573,-0.015958,0.008563,-0.011569,0.005001
9.741564,9.417382,9.923226,23.794524,15.282791,0.000000,-0.021462,-0.006675,0.007525,-0.003452,0.001748
9.633567,9.412355,10.107997,23.775007,15.284485,0.000000,-0.036592,-0.002262,0.007048,-0.000024,0.001412
9.694622,9.435668,10.295296,23.754042,15.286155,0.000000,-0.052418,-0.003283,0.006521,-0.001646,0.001561
10.192169,9.372498,10.437964,23.731927,15.287800,0.000000,-0.058699,-0.005031,0.006152,-0.003890,0.001775
10.627192,9.301351,10.558407,23.708940,15.289418,0.000000,-0.067258,-0.004349,0.006939,-0.005517,0.002077
10.541298,9.269488,10.661647,23.685332,15.291010,0.000000,-0.012968,-0.001420,0.008631,-0.007547,0.002699
9.376161,9.266806,10.726516,23.661323,15.292575,0.000000,-0.034851,-0.000017,0.008181,-0.007546,0.002562
9.451015,9.283088,10.733939,23.637099,15.294114,0.000000,-0.034535,0.003097,0.008469,-0.007411,0.002870
9.948122,9.305594,10.678214,23.612818,15.295625,0.000000,-0.066600,0.000754,0.007204,-0.002287,0.001957
10.770958,9.320147,10.571715,23.588609,15.297108,0.000000,-0.069807,0.003320,0.007643,-0.004728,0.001511
11.556333,9.318572,10.435503,23.564576,15.298564,0.000000,-0.057504,0.003117,0.008345,0.000267,0.000151
9.989405,9.312573,10.294367,23.540800,15.299992,0.000000,-0.088415,0.009113,0.011392,-0.000897,0.000346
9.764250,9.342369,10.181089,23.517347,20.325176,0.000000,-0.128854,0.015488,0.010878,-0.003390,0.001361
10.605623,9.423738,10.109713,23.494261,15.302764,0.000000,-0.074146,0.015191,0.008109,-0.005178,0.001326
9.798248,9.520634,10.063129,23.471577,15.304109,0.000000,-0.054824,0.013800,0.004654,-0.005227,0.000869
10.754995,9.610401,10.029838,23.449318,16.533272,0.000000,-0.116278,0.001340,-0.000074,-0.005673,0.000799
10.532060,9.687036,10.003415,23.427502,15.306719,0.000000,-0.064533,-0.008982,-0.002923,-0.005770,0.000666
10.868148,9.733541,9.971897,23.406138,16.295921,0.000000,-0.082583,-0.006001,-0.000368,-0.006153,0.000255
11.844985,9.695808,9.929987,23.385235,15.365598,0.000000,-0.151045,0.001037,0.002114,-0.007281,0.000853
9.518308,9.613359,9.888636,23.364795,15.310432,0.000000,-0.116475,0.008272,0.002212,-0.011997,0.002904
9.839252,9.535291,9.853941,23.344819,15.311616,0.000000,-0.114783,0.011543,0.002808,-0.016526,0.004276
11.841782,9.461696,9.825003,23.325304,15.312773,0.000000,-0.101450,0.013001,0.004690,-0.015100,0.003452
11.161052,9.384549,9.800692,23.306245,15.313904,0.000000,-0.097532,0.010757,0.006158,-0.012717,0.002309
10.898705,9.292892,9.780411,23.287637,15.315008,0.000000,-0.113059,0.017149,0.001058,-0.006181,0.001261
9.543896,9.182068,9.762889,23.269470,15.316087,0.000000,-0.123064,0.015718,-0.001687,-0.004123,0.000818
9.628424,9.057023,9.745887,23.251735,15.317140,0.000000,-0.126607,0.010147,-0.000138,-0.004960,0.001006
11.123839,8.869500,9.723001,23.234419,15.318169,0.000000,-0.132541,0.007400,0.001610,-0.006080,0.000909
11.604240,8.609139,9.685932,23.217507,15.319173,0.000000,-0.150357,0.012646,0.003561,-0.001505,0.000064
10.843878,8.854906,9.765195,23.200984,15.320155,0.000000,-0.124090,0.017294,0.004590,0.000595,-0.000281
9.574076,9.014202,9.827548,23.184837,15.321115,0.000000,-0.134772,0.012369,0.002886,0.001667,-0.000467
9.664295,9.128724,9.879606,23.169052,15.322053,0.000000,-0.139168,0.010171,0.002807,0.002295,-0.000664
10.275541,9.240814,9.925894,23.153619,15.322969,0.000000,-0.189339,0.007968,0.003099,0.002797,-0.000865
11.514223,9.403964,9.982200,23.138527,18.727698,0.000000,-0.153150,-0.000565,0.005044,0.002533,-0.001045
10.719177,9.404769,9.972427,23.123770,15.324740,0.000000,-0.160471,0.010776,0.001590,0.001550,-0.001226
9.724112,9.348924,9.942846,23.109340,16.120199,0.000000,-0.140617,0.007475,-0.001751,0.000168,-0.001529
9.751847,9.320883,9.928595,23.095230,15.326425,0.000000,-0.155765,0.004419,-0.005824,-0.009298,-0.004466
10.184577,9.300388,9.921079,23.081436,15.327235,0.000000,-0.142819,0.012934,-0.006352,-0.008033,-0.003318
11.403079,9.316246,9.917370,23.067952,15.328025,0.000000,-0.190268,0.018529,-0.005415,-0.007838,-0.003445
11.944406,9.344249,9.915734,23.054771,15.328792,0.000000,-0.198466,0.020769,-0.004669,0.008035,-0.001634
10.219176,9.361281,9.915123,23.041891,15.329538,0.000000,-0.174900,0.016745,-0.003743,0.008701,-0.002152
9.862988,9.373175,9.914728,23.029305,15.330263,0.000000,-0.188727,0.012213,-0.001667,0.016330,-0.003436
9.933974,9.381102,9.913899,23.017012,15.330966,0.000000,-0.172396,0.006455,0.000176,0.004653,-0.000324
10.710965,9.385943,9.912106,23.005010,15.331647,0.000000,-0.161163,0.003504,0.001097,-0.010681,-0.000994
11.485758,9.388440,9.908927,22.993296,15.332305,0.000000,-0.141703,0.007128,0.000131,-0.009652,0.000587
10.132381,9.387591,9.904086,22.981870,15.332941,0.000000,-0.176144,0.007252,-0.002657,-0.009035,-0.000081
10.422291,9.382141,9.897546,22.970730,15.333554,0.000000,-0.171883,0.007003,-0.003288,-0.008872,-0.000907
10.439032,9.371608,9.889773,22.959873,15.334144,0.000000,-0.212051,0.008959,-0.003317,-0.008940,-0.001913
10.685140,9.356458,9.882351,22.949297,15.334711,0.000000,-0.196695,0.009158,-0.004152,-0.008912,-0.003081
10.257911,9.332391,9.878603,22.938997,15.335256,0.000000,-0.221859,0.014058,-0.005985,-0.007943,-0.003285
9.963247,9.279871,9.882062,22.928972,15.517330,0.000000,-0.197079,0.017700,-0.008880,-0.006278,-0.002968
10.269306,9.231509,9.905254,22.919217,15.336279,0.000000,-0.222750,0.020163,-0.012399,-0.003627,-0.003186
10.063583,9.206816,9.954337,22.909729,15.336758,0.000000,-0.192605,0.010072,-0.006689,0.004568,-0.001368
9.988613,9.185046,10.021005,22.900504,15.337215,0.000000,-0.204974,0.002930,-0.004600,0.007048,-0.000855
10.269592,9.138728,10.101824,22.891539,15.337651,0.000000,-0.196293,-0.000808,-0.003364,0.006199,-0.000498
10.686234,9.029993,10.211072,22.882830,15.338066,0.000000,-0.192147,0.002006,-0.001356,0.005494,-0.000306
10.078571,8.759954,10.493479,22.874374,17.675436,0.000000,-0.205100,0.004778,-0.002388,0.005100,-0.001047
10.365244,9.031839,10.303129,22.866167,15.338833,0.000000,-0.197176,0.005739,-0.001684,0.004676,-0.002311
10.122109,9.196850,10.235629,22.858207,15.339186,0.000000,-0.228398,0.007008,-0.001941,0.004965,-0.003218
10.523757,9.299814,10.211214,22.850490,15.339519,0.000000,-0.194531,0.009248,-0.003279,0.005748,-0.003488
11.350662,9.368078,10.203410,22.843014,15.339832,0.000000,-0.219962,0.010538,-0.005013,0.007238,-0.003810
10.118092,9.416550,10.204144,22.835774,15.340126,0.000000,-0.219994,0.009888,-0.005703,0.006562,-0.002755
10.140833,9.454413,10.209654,22.828768,15.340400,0.000000,-0.219635,0.008004,-0.005456,0.004560,-0.000037
10.163362,9.491034,10.217818,22.821992,15.340654,0.000000,-0.210396,0.004486,-0.006162,0.003981,-0.000016
10.185605,9.526771,10.227400,22.815443,15.340891,0.000000,-0.199791,0.001758,-0.006230,0.004527,-0.002418
10.207491,9.550493,10.237878,22.809116,15.990482,0.000000,-0.203280,-0.009302,-0.003862,0.004008,-0.002268
10.228969,9.551409,10.249275,22.803010,19.036779,0.000000,-0.199264,-0.000333,-0.001240,0.003434,-0.001861
10.250000,9.531952,10.261328,22.797119,15.341489,0.000000,-0.216326,0.001479,-0.000924,0.002136,0.000086
10.270563,9.504085,10.273504,22.791441,15.341653,0.000000,-0.204492,0.002536,-0.002633,0.001568,0.000469
10.429467,9.475887,10.285751,22.785972,15.341800,0.000000,-0.225583,0.002319,-0.003578,-0.000546,0.001484
10.310230,9.449016,10.297925,22.780708,15.341930,0.000000,-0.223806,0.000971,-0.004690,-0.003431,0.001550
10.329319,9.415723,10.307330,22.775645,15.342043,0.000000,-0.216645,-0.000444,-0.005694,-0.002624,0.001883
10.347908,9.362031,10.309329,22.770781,15.342141,0.000000,-0.217691,-0.003050,-0.007111,0.000178,-0.000020
10.365990,9.297448,10.308224,22.766112,15.342222,0.000000,-0.209430,-0.003625,-0.007337,0.000228,-0.000969
10.494287,9.239072,10.310709,22.761634,15.342287,0.000000,-0.211273,-0.003460,-0.007052,-0.000562,-0.000287
10.400580,9.191742,10.317948,22.757344,17.515688,0.000000,-0.208520,-0.003543,-0.007144,-0.003209,0.002466
10.417048,9.154731,10.328334,22.753240,15.342371,0.000000,-0.202787,-0.002733,-0.007818,-0.007095,0.001231
10.432950,9.125507,10.339825,22.749316,15.342390,0.000000,-0.209125,-0.001072,-0.005474,-0.006553,0.000800
10.448322,9.101974,10.351054,22.745571,15.342395,0.000000,-0.216173,-0.001137,-0.002370,-0.005318,0.000871
10.463285,9.091454,10.361883,22.742002,15.342385,0.000000,-0.216621,0.000646,-0.001421,0.000050,-0.001421
10.478071,9.105449,10.373531,22.738606,15.342360,0.000000,-0.216381,0.001292,0.000032,0.000052,-0.000277
10.492900,9.133212,10.387590,22.735382,15.342320,0.000000,-0.223137,-0.000015,0.001463,-0.001259,0.000139
10.507751,9.170885,10.404073,22.732326,15.342265,0.000000,-0.209035,0.000018,0.000439,-0.002684,0.000534
10.522375,9.210630,10.421199,22.729436,15.342195,0.000000,-0.199435,-0.000714,-0.001095,-0.002487,0.000737
10.536537,9.248887,10.437062,22.726708,15.342112,0.000000,-0.212025,-0.001122,-0.003041,-0.003257,0.000941
10.550114,9.286428,10.450634,22.724140,15.342015,0.000000,-0.197749,-0.004812,-0.003100,-0.006503,0.002011
10.563060,9.326212,10.461730,22.721728,15.341904,0.000000,-0.195009,-0.007342,-0.003483,-0.006496,0.001669
10.575374,9.381259,10.470854,22.719468,15.341781,0.000000,-0.200275,-0.007072,-0.003046,-0.006827,0.001973
10.587071,9.466068,10.479827,22.717358,15.341647,0.000000,-0.209058,-0.006338,-0.002346,-0.006878,0.002043
10.598177,9.646789,10.495588,22.715395,16.128290,0.000000,-0.213780,-0.006805,-0.001540,-0.006668,0.001912
10.608723,9.484099,10.475323,22.713573,15.497070,0.000000,-0.215312,-0.009642,-0.000843,-0.005663,0.001388
10.618741,9.424807,10.463144,22.711892,15.341175,0.000000,-0.200097,-0.005313,-0.001418,-0.004067,0.000848
10.628272,9.392371,10.451958,22.710347,15.340996,0.000000,-0.196215,-0.003862,-0.002317,-0.002032,0.000694
10.637357,9.371132,10.440687,22.708934,15.340808,0.000000,-0.196100,-0.003367,-0.001945,-0.002057,0.000500
10.646040,9.356341,10.429370,22.707652,15.340610,0.000000,-0.183514,-0.004154,-0.001286,-0.001602,0.000403
10.654369,9.346009,10.418331,22.706497,15.340404,0.000000,-0.182295,-0.005105,-0.001384,-0.002390,0.000440
10.662392,9.340868,10.407929,22.705465,15.340189,0.000000,-0.182948,-0.005764,-0.000486,-0.002408,0.000741
10.670159,9.340615,10.398423,22.704553,15.339968,0.000000,-0.186983,-0.006055,0.000513,0.000116,-0.000501
10.677722,9.340847,10.389900,22.703759,15.339741,0.000000,-0.186257,-0.005594,0.000575,0.000390,-0.000793
10.685132,9.340885,10.382295,22.703078,15.339508,0.000000,-0.174850,-0.005886,0.000257,0.000690,-0.000962
10.692439,9.341414,10.375499,22.702508,15.339271,0.000000,-0.175031,-0.005661,0.000136,0.001426,-0.001249
10.699695,9.344109,10.369538,22.702043,15.339030,0.000000,-0.177266,-0.005034,0.000429,0.003557,-0.001454
10.706947,9.351177,10.364702,22.701682,15.338786,0.000000,-0.178615,-0.004427,0.001127,0.008590,-0.002164
10.714243,9.365222,10.361555,22.701419,15.338538,0.000000,-0.176528,-0.003558,0.001416,-0.000343,-0.001172
10.721626,9.389280,10.360800,22.701250,15.338288,0.000000,-0.173433,-0.004346,0.001592,-0.007054,-0.000526
10.729129,9.426648,10.362999,22.701172,15.338035,0.000000,-0.174934,-0.005156,0.001925,-0.003711,0.004917
10.736769,9.476454,10.368454,22.701181,15.337779,0.000000,-0.178677,-0.006306,0.002270,-0.003372,0.004524
10.744546,9.505235,10.378429,22.701273,15.337521,0.000000,-0.177518,-0.007386,0.002851,-0.003383,0.004427
10.752443,9.485270,10.393381,22.701444,15.337260,0.000000,-0.172767,-0.008068,0.003264,-0.005489,0.002927
10.760436,9.462912,10.409891,22.701692,15.336998,0.000000,-0.168308,-0.007909,0.003111,-0.008036,0.002897
10.768495,9.449515,10.426356,22.702012,15.336734,0.000000,-0.164312,-0.007226,0.002715,-0.007502,0.002740
10.776592,9.442040,10.442107,22.702401,15.336469,0.000000,-0.160801,-0.006652,0.002358,-0.005209,0.002212
10.784699,9.437499,10.456717,22.702856,15.336202,0.000000,-0.157315,-0.005798,0.002153,-0.003414,0.002084
10.792787,9.433943,10.469912,22.703374,15.335934,0.000000,-0.151895,-0.005917,0.002072,-0.002496,0.001998
10.800832,9.430299,10.481532,22.703952,15.335665,0.000000,-0.150056,-0.005931,0.002096,-0.003337,-0.000412
