13.353829,9.562603,10.817729,22.705544,15.202549,0.000000,-0.484276,0.024038,0.002363,-0.000753,-0.002734
13.894603,9.562380,10.798971,22.709968,15.201937,0.000000,-0.502475,0.019515,0.001387,-0.000287,-0.003340
14.319637,9.566427,10.782921,22.714672,15.201288,0.000000,-0.456015,0.012840,0.001622,0.000195,-0.003390
13.520116,9.575821,10.769319,22.719654,15.200603,0.000000,-0.456795,0.016745,0.000698,0.001104,-0.003324
13.422432,9.587118,10.755483,22.724911,15.199883,0.000000,-0.451931,0.011210,0.002342,0.002444,-0.003360
13.899851,9.594869,10.737847,22.730438,15.199129,0.000000,-0.427359,0.007803,0.002636,0.003387,-0.003275
13.730484,9.595272,10.714148,22.736232,15.198341,0.000000,-0.438548,0.003725,0.002427,0.003954,-0.002887
13.653812,9.587449,10.684219,22.742291,15.197522,0.000000,-0.419235,0.007951,0.000253,0.002094,-0.000873
13.827052,9.572620,10.649382,22.748610,15.196670,0.000000,-0.424830,0.008008,0.000459,0.001984,-0.000579
13.665310,9.553069,10.611552,22.755186,15.195787,0.000000,-0.382794,0.007160,0.002899,0.010459,-0.004498
13.538251,9.531830,10.572928,22.762017,15.194874,0.000000,-0.356006,0.002965,0.005428,0.007423,-0.001060
13.478071,9.513405,10.536692,22.769100,15.193930,0.000000,-0.378230,-0.001696,0.004541,0.004452,-0.000968
13.459587,9.505810,10.508585,22.776432,15.192956,0.000000,-0.368447,-0.001793,0.004515,0.004086,-0.000815
13.556834,9.519445,10.496031,22.784010,16.863668,0.000000,-0.361284,0.004322,0.004789,0.004452,-0.000666
14.103864,9.555823,10.500044,22.791829,15.190919,0.000000,-0.319562,0.003164,0.006274,0.005260,-0.000710
13.313088,9.602324,10.511611,22.799886,15.189858,0.000000,-0.328945,0.001757,0.005318,0.005324,-0.001680
12.963573,9.644923,10.520683,22.808174,15.188770,0.000000,-0.306589,-0.003765,0.003502,0.004769,-0.001905
13.597795,9.676045,10.521571,22.816689,15.187654,0.000000,-0.313666,-0.008217,0.002961,0.004298,-0.001395
13.689504,9.692961,10.511849,22.825425,15.186513,0.000000,-0.291830,-0.008793,0.004163,0.005170,-0.001889
13.047420,9.695020,10.490507,22.834376,15.185347,0.000000,-0.260836,-0.004484,0.005314,0.001619,-0.000042
13.334582,9.682235,10.457003,22.843536,15.184156,0.000000,-0.239363,0.003296,0.006554,0.002087,-0.000606
13.350092,9.654701,10.411073,22.852899,15.182942,0.000000,-0.258923,-0.007787,0.005443,0.003942,-0.002148
13.147849,9.612653,10.353132,22.862460,15.181705,0.000000,-0.235662,-0.013795,0.004805,0.004876,-0.002665
13.246502,9.559185,10.285994,22.872211,15.180446,0.000000,-0.219681,-0.013841,0.003484,0.004903,-0.001889
13.193167,9.511579,10.221790,22.882148,15.179165,0.000000,-0.232507,-0.011431,0.004364,0.003486,-0.001374
13.028544,9.515070,10.190281,22.892263,15.177863,0.000000,-0.198648,-0.008555,0.005762,0.003615,-0.000372
13.295646,9.574378,10.195250,22.902550,15.176542,0.000000,-0.212753,-0.014447,0.005489,0.001668,-0.000121
13.531180,9.646206,10.209335,22.913002,15.175200,0.000000,-0.177445,-0.018702,0.006496,-0.003242,0.000136
12.786411,9.710735,10.219349,22.923611,15.173841,0.000000,-0.199311,-0.019339,0.006267,-0.005415,0.000668
12.914809,9.762794,10.221489,22.934369,15.172463,0.000000,-0.164480,-0.018904,0.004959,0.000234,-0.000415
13.429200,9.801467,10.214865,22.945268,15.171069,0.000000,-0.143720,-0.014472,0.004914,0.001872,-0.000989
13.480707,9.827022,10.199450,22.956302,15.169658,0.000000,-0.125300,-0.018382,0.004422,0.002056,-0.001866
12.778221,9.839658,10.175353,22.967461,15.168233,0.000000,-0.142988,-0.022317,0.003290,-0.001510,-0.001287
12.720613,9.838866,10.142560,22.978740,15.166793,0.000000,-0.127406,-0.025031,0.001742,-0.014247,0.004944
12.897491,9.822825,10.100790,22.990130,15.165339,0.000000,-0.095644,-0.025764,0.001827,-0.004962,0.001798
12.854636,9.786972,10.049103,23.001624,15.163873,0.000000,-0.074890,-0.027776,0.002442,0.001159,-0.001226
12.722647,9.718886,9.984869,23.013214,15.162396,0.000000,-0.096146,-0.028289,-0.000970,0.002869,-0.001959
12.541674,9.676673,9.920708,23.024891,15.160908,0.000000,-0.122232,-0.027761,-0.004786,0.004605,-0.002626
12.617214,9.721992,9.873110,23.036647,15.159410,0.000000,-0.086484,-0.029607,-0.004060,0.010820,-0.002895
12.995750,9.758756,9.833075,23.048475,15.157903,0.000000,-0.084105,-0.031352,-0.002700,0.014602,-0.003026
12.607299,9.816333,9.814026,23.060364,15.156389,0.000000,-0.050639,-0.034676,-0.001869,0.026832,-0.005719
12.256982,9.877920,9.803826,23.072308,15.154869,0.000000,-0.050530,-0.035817,-0.001920,0.010734,-0.006451
12.607282,9.928388,9.793117,23.084299,15.153344,0.000000,-0.039383,-0.035033,-0.000774,0.007454,-0.003689
13.072463,9.965385,9.788295,23.096330,15.151814,0.000000,-0.038485,-0.033027,-0.002787,0.008673,-0.003383
12.645303,9.991145,9.784766,23.108392,15.150281,0.000000,-0.015454,-0.030642,-0.004622,0.010767,-0.003565
12.470343,10.010406,9.773462,23.120479,15.148746,0.000000,-0.022727,-0.028461,-0.004713,0.020613,-0.006302
12.417237,10.023420,9.755158,23.132583,15.147211,0.000000,0.004744,-0.029604,-0.005460,0.018503,-0.006365
12.446802,10.025700,9.750234,23.144694,15.145676,0.000000,0.016534,-0.036917,-0.007040,0.012142,-0.004118
12.175094,10.014023,9.757974,23.156805,15.144143,0.000000,0.013500,-0.042666,-0.008383,0.025407,-0.005579
12.206487,9.986817,9.773679,23.168907,15.142613,0.000000,0.013015,-0.044418,-0.007125,0.027254,-0.005351
12.371045,9.949362,9.716888,23.180992,15.141087,0.000000,0.001424,-0.039011,-0.009461,0.015759,-0.004116
12.252277,9.896079,9.669437,23.193051,15.139568,0.000000,0.022086,-0.035262,-0.010420,0.011395,-0.003854
12.836210,9.822994,9.625859,23.205073,15.138055,0.000000,0.036607,-0.035804,-0.012046,0.008897,-0.002711
11.905378,9.778210,9.589955,23.217048,15.136552,0.000000,0.045350,-0.032642,-0.011701,0.008263,-0.001603
11.828697,9.830599,9.571543,23.228966,15.135059,0.000000,0.036120,-0.033534,-0.012653,0.007475,-0.002136
11.708445,9.877914,9.549003,23.240816,15.133579,0.000000,0.050893,-0.042518,-0.016174,0.007409,-0.003128
13.003872,9.920272,9.522808,23.252589,15.132112,0.000000,0.050910,-0.045863,-0.016034,0.010717,-0.001477
12.330569,9.963864,9.493921,23.264273,15.130662,0.000000,0.056455,-0.031896,-0.010447,0.008085,-0.001270
11.841369,10.010298,9.463028,23.275855,15.129230,0.000000,0.065736,-0.031980,-0.007306,0.005730,-0.001506
11.839089,10.055677,9.431081,23.287322,15.127818,0.000000,0.079390,-0.030154,-0.005861,0.006360,-0.000264
12.381336,10.093645,9.398809,23.298657,15.126428,0.000000,0.095148,-0.028578,-0.006826,0.007343,0.000897
12.038451,10.121218,9.361061,23.309844,15.125063,0.000000,0.083411,-0.028896,-0.009493,0.005740,0.001192
11.334826,10.125976,9.296870,23.320869,15.123726,0.000000,0.083960,-0.031680,-0.012206,0.005205,0.001516
11.879620,10.137561,9.210364,23.331715,15.122418,0.000000,0.080339,-0.032251,-0.013931,0.004507,0.001861
12.080873,10.160526,9.119304,23.342370,15.121144,0.000000,0.084142,-0.027606,-0.011610,0.003360,0.002196
11.914505,10.197550,9.028053,23.352820,15.119905,0.000000,0.096484,-0.024813,-0.009692,0.002580,0.002358
11.682533,10.249756,8.944061,23.363053,15.118704,0.000000,0.113236,-0.020689,-0.008242,0.001812,0.001042
11.841060,10.319764,8.820620,23.373059,15.117543,0.000000,0.099724,-0.019289,-0.009077,0.001291,-0.000236
11.744260,10.400958,8.668775,23.382828,15.116426,0.000000,0.091393,-0.022294,-0.010509,0.000230,0.002780
11.576511,10.469617,8.563359,23.392349,15.115355,0.000000,0.091384,-0.023684,-0.010423,-0.001441,0.003532
11.627183,10.486202,8.532266,23.401615,15.114331,0.000000,0.096678,-0.021788,-0.008854,-0.003183,0.003938
11.502790,10.415673,8.577984,23.410619,15.113356,0.000000,0.095570,-0.013867,-0.006481,-0.004562,0.004303
11.447600,10.335942,8.662633,23.419355,15.112434,0.000000,0.098932,-0.011572,-0.005065,-0.005619,0.003577
11.696471,10.256736,8.753660,23.427818,15.111564,0.000000,0.128402,-0.006229,-0.003331,-0.006528,0.001530
11.825628,10.182869,8.834838,23.436006,15.110749,0.000000,0.105056,-0.008728,-0.005030,-0.006321,-0.000658
11.913984,10.109193,8.900681,23.443917,15.109989,0.000000,0.101813,-0.009456,-0.005813,-0.005201,-0.001301
11.866729,10.043411,8.954686,23.451550,15.109286,0.000000,0.110695,-0.011834,-0.005473,-0.006241,0.000498
11.843589,9.992876,9.001283,23.458905,15.108640,0.000000,0.107538,-0.008510,-0.004960,-0.006813,0.003066
11.548371,9.959972,9.043017,23.465985,15.108052,0.000000,0.120405,-0.003825,-0.003500,-0.007360,0.004608
11.349269,9.945337,9.080464,23.472792,15.107521,0.000000,0.130493,0.001733,-0.000752,-0.008914,0.003984
11.612359,9.947275,9.105101,23.479330,17.033982,0.000000,0.104464,0.005464,0.006108,-0.006125,0.002660
11.799190,9.981566,9.097619,23.485605,15.106633,0.000000,0.098709,0.000790,0.001382,-0.009808,0.003579
11.615174,9.858202,9.093859,23.491625,15.106274,0.000000,0.101656,-0.000201,0.001072,-0.017778,0.006643
11.346132,9.799992,9.083272,23.497400,15.105971,0.000000,0.090270,0.000478,0.001299,-0.012516,-0.004269
11.657177,9.765089,9.072962,23.502940,15.105724,0.000000,0.106443,0.002036,0.000844,-0.006371,-0.001241
12.165279,9.746285,9.064219,23.508257,15.105529,0.000000,0.117280,0.007784,0.001157,-0.005412,-0.000725
11.759944,9.738452,9.057715,23.513365,15.105388,0.000000,0.124951,0.011629,0.002825,-0.006366,-0.000622
11.333830,9.737376,9.053664,23.518277,15.105296,0.000000,0.111896,0.007832,0.003853,-0.007247,-0.000525
11.421221,9.743637,9.051878,23.523005,15.105253,0.000000,0.089079,0.008802,0.006565,-0.008247,-0.000417
11.813291,9.761400,9.051631,23.527564,15.105256,0.000000,0.097347,0.007673,0.009314,-0.008835,-0.000264
12.108589,9.793483,9.051584,23.531967,15.105304,0.000000,0.101045,0.011117,0.007050,-0.009548,-0.000039
11.320748,9.840437,9.050088,23.536228,15.105395,0.000000,0.102196,0.013670,0.006120,-0.010062,0.000268
11.107322,9.894531,9.045905,23.540358,15.105525,0.000000,0.104150,0.018391,0.007155,-0.011412,0.002454
11.307195,9.941156,9.037141,23.544373,15.105693,0.000000,0.077608,0.022747,0.008856,-0.011358,0.003541
11.749459,9.981533,9.019134,23.548284,15.105897,0.000000,0.078613,0.019740,0.008424,-0.011347,0.003427
11.867056,10.010844,8.993311,23.552105,15.106134,0.000000,0.074124,0.016165,0.007364,-0.012484,0.003676
11.375884,10.029575,8.968656,23.555848,15.106403,0.000000,0.072763,0.016552,0.007322,-0.014237,0.002707
11.021549,10.031673,8.956406,23.559526,15.106701,0.000000,0.086348,0.015304,0.008660,-0.013773,0.001022
11.163495,10.007909,8.964640,23.563152,15.107026,0.000000,0.081871,0.016589,0.010533,-0.013960,0.002035
11.721802,9.957783,8.992648,23.566738,15.107376,0.000000,0.083088,0.023000,0.010056,-0.014131,0.002421
11.414558,9.891150,9.032695,23.570294,15.107750,0.000000,0.083587,0.022167,0.009084,-0.013303,0.003040
11.078002,9.820730,9.077292,23.573834,15.108144,0.000000,0.054678,0.021291,0.008796,-0.013869,0.002846
11.278729,9.756728,9.122498,23.577369,15.108558,0.000000,0.063798,0.021865,0.008606,-0.013860,0.002249
11.364383,9.705922,9.167002,23.580908,15.108989,0.000000,0.061237,0.024637,0.008442,-0.013088,0.002202
11.483085,9.670238,9.210359,23.584463,15.109436,0.000000,0.029299,0.029706,0.009080,-0.008504,0.001871
10.857775,9.646349,9.252000,23.588044,15.109897,0.000000,0.056856,0.030431,0.010534,-0.006981,0.001046
10.861708,9.628876,9.291155,23.591660,15.110371,0.000000,0.052441,0.026115,0.011282,-0.008914,0.001920
11.277489,9.611152,9.327056,23.595322,15.110855,0.000000,0.044245,0.024068,0.011681,-0.007094,0.001116
11.295569,9.588258,9.359341,23.599039,15.111348,0.000000,0.050064,0.020992,0.011809,-0.005358,0.000770
11.242848,9.560472,9.388378,23.602823,15.111850,0.000000,0.040140,0.020880,0.011824,-0.004851,0.000758
10.947810,9.530659,9.414945,23.606682,15.112358,0.000000,0.030406,0.022410,0.011657,-0.006010,0.000831
11.309329,9.500526,9.439767,23.610628,15.112871,0.000000,0.029862,0.024396,0.011153,-0.023544,-0.000432
10.797012,9.470723,9.463367,23.614671,15.113388,0.000000,0.024522,0.026129,0.010923,-0.017888,-0.001426
10.996015,9.442601,9.486043,23.618823,15.113907,0.000000,0.014211,0.023997,0.010941,-0.026664,-0.000774
10.956399,9.418757,9.507908,23.623094,15.114427,0.000000,0.028015,0.023254,0.011756,-0.006704,0.001075
10.869744,9.400908,9.528970,23.627494,15.114947,0.000000,0.012169,0.027017,0.009578,-0.001141,0.000824
10.713488,9.388975,9.549202,23.632034,15.115466,0.000000,-0.005841,0.025147,0.008301,-0.000086,0.000738
10.586905,9.382761,9.568571,23.636725,15.115982,0.000000,0.000796,0.023488,0.008362,-0.006310,0.000042
10.792371,9.382147,9.587055,23.641578,15.116494,0.000000,-0.007114,0.023037,0.008654,-0.011623,-0.000678
10.881782,9.386311,9.604660,23.646603,15.117002,0.000000,-0.003857,0.022291,0.009798,-0.015382,-0.005505
10.739706,9.393268,9.621432,23.651813,15.925425,0.000000,0.007972,0.017743,0.011572,-0.013365,-0.000964
10.302571,9.400492,9.637450,23.657217,15.117997,0.000000,-0.013345,0.019496,0.009678,-0.011753,-0.000624
10.436077,9.406413,9.652803,23.662828,15.118482,0.000000,-0.035544,0.018535,0.009663,-0.015915,-0.002334
10.605651,9.410970,9.667608,23.668656,15.118958,0.000000,-0.033410,0.018818,0.009501,-0.008584,-0.001565
10.546495,9.414823,9.682052,23.674714,15.119424,0.000000,-0.027427,0.021583,0.008551,-0.007993,-0.001271
10.302559,9.418492,9.696379,23.681012,15.119878,0.000000,-0.045400,0.017456,0.006477,-0.012564,-0.001325
10.230266,9.421735,9.710830,23.687561,15.120320,0.000000,-0.050907,0.015942,0.005083,-0.011072,0.002239
10.418374,9.423708,9.725602,23.694371,15.120748,0.000000,-0.050574,0.018426,0.003598,-0.004501,0.000791
10.452753,9.423822,9.740838,23.701454,15.121162,0.000000,-0.067870,0.018274,0.003379,-0.004044,0.000431
10.280828,9.422019,9.756631,23.708819,18.786044,0.000000,-0.088041,0.016494,0.003588,-0.005710,0.000272
10.088571,9.418503,9.773031,23.716478,15.121942,0.000000,-0.059110,0.014384,0.003544,-0.008598,-0.000694
10.129799,9.413434,9.790051,23.724440,15.122308,0.000000,-0.057795,0.011598,0.003590,-0.010656,-0.005029
10.275146,9.406739,9.807688,23.732717,15.122656,0.000000,-0.083986,0.007961,0.003059,-0.013256,-0.003480
10.298613,9.398111,9.825943,23.741319,15.122986,0.000000,-0.064376,0.007749,0.002936,-0.005569,-0.000683
9.918454,9.387313,9.844814,23.750258,15.123297,0.000000,-0.084495,0.008505,0.002434,-0.004743,-0.000172
9.686226,9.374692,9.864282,23.759545,15.123589,0.000000,-0.101952,0.008115,0.000461,-0.005649,0.000020
9.892847,9.361364,9.884301,23.769190,15.123860,0.000000,-0.113676,0.009786,-0.001073,-0.005824,0.000172
10.159592,9.348818,9.904838,23.779204,15.124111,0.000000,-0.095025,0.009532,-0.001139,-0.004185,0.000683
9.854433,9.338609,9.925933,23.789597,15.124340,0.000000,-0.111906,0.010144,-0.000518,0.001031,0.002512
9.530555,9.332492,9.947742,23.800378,15.124548,0.000000,-0.105292,0.008096,-0.000864,-0.002108,0.000094
9.705704,9.332582,9.970536,23.811557,15.124733,0.000000,-0.121257,0.005760,-0.001180,-0.001810,-0.000098
10.207592,9.341218,9.994665,23.823142,15.124896,0.000000,-0.122398,0.003149,-0.001624,-0.001508,-0.000173
9.970348,9.360503,10.020467,23.835140,15.125036,0.000000,-0.142808,-0.001893,-0.002010,-0.001329,-0.000444
9.353814,9.391716,10.048147,23.847560,15.125153,0.000000,-0.126546,-0.004504,-0.001643,-0.002045,-0.001511
9.192064,9.435000,10.077708,23.860411,15.125247,0.000000,-0.143705,-0.003034,-0.001245,-0.005578,-0.007141
9.545558,9.489490,10.108963,23.873699,15.125319,0.000000,-0.136222,-0.000545,-0.001764,-0.001686,0.000283
9.943207,9.553337,10.141533,23.887433,15.125367,0.000000,-0.160959,-0.000517,-0.002004,-0.000541,0.000563
9.485521,9.622134,10.174511,23.901620,15.125392,0.000000,-0.154634,0.001144,-0.003094,0.000207,0.000815
9.449734,9.683418,10.205293,23.916269,15.125395,0.000000,-0.166873,0.000067,-0.004550,0.000671,0.000761
9.414690,9.711229,10.228401,23.931385,15.125374,0.000000,-0.173611,-0.003755,-0.005007,0.001463,0.000914
9.656454,9.687587,10.239964,23.946977,15.125330,0.000000,-0.172024,-0.006103,-0.004432,0.002591,0.001493
9.188398,9.630356,10.243590,23.963047,15.125263,0.000000,-0.172589,-0.007304,-0.003737,0.000577,0.001787
9.174733,9.564194,10.244261,23.979599,15.125172,0.000000,-0.175785,-0.007416,-0.003798,-0.001216,0.000481
9.185863,9.499568,10.243927,23.996634,15.125058,0.000000,-0.152774,-0.009685,-0.004341,-0.001389,-0.000077
9.208278,9.438411,10.242664,24.014146,15.124921,0.000000,-0.167991,-0.009794,-0.004715,-0.000446,-0.000330
9.968390,9.379761,10.239819,24.032128,15.124762,0.000000,-0.192430,-0.009192,-0.005547,0.001369,0.001911
9.285273,9.321804,10.234417,24.050566,15.124579,0.000000,-0.194675,-0.010672,-0.006753,0.000663,0.000483
9.014118,9.262574,10.225391,24.069440,15.124374,0.000000,-0.197487,-0.010683,-0.006819,0.000152,0.000406
8.802304,9.200482,10.211959,24.088723,15.124147,0.000000,-0.201392,-0.010517,-0.006767,-0.000396,0.001312
9.008559,9.134905,10.194082,24.108378,15.123899,0.000000,-0.204347,-0.010465,-0.008150,-0.000511,0.000598
9.489545,9.066606,10.172689,24.128355,15.123629,0.000000,-0.207157,-0.010373,-0.008241,0.000667,-0.000324
9.047315,8.998051,10.149682,24.148590,15.123338,0.000000,-0.187089,-0.012093,-0.009542,0.001512,-0.000555
8.815251,8.933780,10.127995,24.168998,15.123026,0.000000,-0.204831,-0.016195,-0.011246,0.003199,-0.000908
8.814639,8.880166,10.111416,24.189474,15.122695,0.000000,-0.229644,-0.021142,-0.012401,0.004682,-0.001276
9.310990,8.843001,10.103236,24.209890,15.122345,0.000000,-0.209759,-0.017659,-0.010528,0.003307,-0.000730
8.925806,8.823742,10.104132,24.230089,15.121978,0.000000,-0.215273,-0.015448,-0.008986,0.004790,-0.001499
8.806794,8.818945,10.111889,24.249890,16.307667,0.000000,-0.237241,-0.014402,-0.008465,0.009215,-0.002291
8.802548,8.823690,10.123403,24.269080,15.121193,0.000000,-0.230350,-0.012741,-0.007542,0.007227,-0.002438
8.910409,8.834399,10.136339,24.287422,16.494016,0.000000,-0.209985,-0.007757,-0.004486,0.003097,0.003970
9.274129,8.849273,10.149391,24.304656,15.120349,0.000000,-0.236301,-0.012728,-0.006883,-0.003640,0.004091
8.786450,8.867622,10.161927,24.320509,15.119908,0.000000,-0.235611,-0.013370,-0.007781,0.000309,0.003496
8.780438,8.889108,10.173595,24.334705,15.119455,0.000000,-0.235482,-0.013785,-0.008707,0.004984,0.001553
8.774349,8.912882,10.183932,24.346982,15.118993,0.000000,-0.224070,-0.016631,-0.010245,0.007424,-0.002430
8.768315,8.936057,10.191738,24.357108,15.118521,0.000000,-0.233322,-0.018905,-0.011577,0.009521,-0.002856
8.762444,8.951596,10.194223,24.364901,15.118042,0.000000,-0.248796,-0.018596,-0.011795,0.008741,-0.002938
8.756818,8.951847,10.188279,24.370244,15.117556,0.000000,-0.236098,-0.016034,-0.012696,0.008121,-0.003136
8.751480,8.939205,10.174479,24.373098,15.117065,0.000000,-0.227155,-0.015486,-0.013214,0.008609,-0.001220
8.746441,8.921878,10.155475,24.373502,15.116569,0.000000,-0.253212,-0.015441,-0.013206,0.008171,0.002957
8.741674,8.904513,10.132498,24.371571,15.116072,0.000000,-0.265450,-0.018113,-0.014145,0.010008,-0.002468
8.737127,8.888315,10.105470,24.367483,15.115572,0.000000,-0.257918,-0.017328,-0.014799,0.010334,-0.002431
8.732727,8.873019,10.073799,24.361462,15.115073,0.000000,-0.246567,-0.014793,-0.014100,0.010292,-0.003336
8.728391,8.857929,10.036839,24.353762,15.114575,0.000000,-0.252186,-0.015680,-0.014189,0.009612,-0.003580
8.724039,8.842922,9.994489,24.344644,15.114079,0.000000,-0.250551,-0.017216,-0.014278,0.008889,-0.003444
8.719607,8.830918,9.948924,24.334369,15.113587,0.000000,-0.227824,-0.015292,-0.014958,0.008303,-0.003553
8.715086,8.833639,9.908717,24.323180,15.113100,0.000000,-0.236871,-0.013405,-0.013606,0.008065,-0.003942
8.710527,8.872478,9.889473,24.311297,15.112619,0.000000,-0.256237,-0.013084,-0.012680,0.009349,-0.002243
8.705942,8.952640,9.895255,24.298914,15.112145,0.000000,-0.248655,-0.012159,-0.011861,0.008675,0.002957
8.701281,9.054194,9.912147,24.286199,15.111681,0.000000,-0.237089,-0.010768,-0.011592,0.008559,0.002422
8.696552,9.161700,9.929339,24.273289,15.111226,0.000000,-0.264261,-0.010443,-0.011366,0.009683,0.001554
8.691852,9.272535,9.944060,24.260300,15.110782,0.000000,-0.264631,-0.011081,-0.010776,0.008526,0.001723
8.687349,9.396214,9.957539,24.247322,15.110350,0.000000,-0.252807,-0.012395,-0.010740,0.011273,-0.001821
8.683263,9.543451,9.971758,24.234428,15.109932,0.000000,-0.250868,-0.012327,-0.012074,0.004114,-0.000993
8.679859,9.506999,9.967351,24.221673,15.109528,0.000000,-0.254476,-0.012765,-0.012450,0.003798,-0.001584
8.677419,9.477707,9.963889,24.209101,15.109139,0.000000,-0.248900,-0.011946,-0.012563,-0.001450,-0.004092
8.676213,9.467232,9.963287,24.196742,15.108766,0.000000,-0.243548,-0.008933,-0.012121,0.001508,-0.002017
8.676455,9.462074,9.964820,24.184619,15.108412,0.000000,-0.249590,-0.010591,-0.011667,0.001027,-0.001808
8.678266,9.457160,9.968311,24.172745,15.108075,0.000000,-0.248369,-0.011343,-0.011563,0.005576,0.003398
8.681646,9.450261,9.973509,24.161131,15.107758,0.000000,-0.263195,-0.011230,-0.011711,0.008218,0.000557
8.686471,9.440399,9.979910,24.149779,15.385825,0.000000,-0.250880,-0.009606,-0.010946,0.010442,0.000175
8.692518,9.427195,9.986711,24.138690,15.107185,0.000000,-0.227798,-0.007268,-0.009589,0.013673,0.000328
8.699504,9.410412,9.992806,24.127860,15.106930,0.000000,-0.247378,-0.005867,-0.008817,0.008937,-0.003688
8.707123,9.389431,9.996739,24.117282,15.106697,0.000000,-0.246424,-0.006336,-0.007872,0.003494,-0.000596
8.715081,9.362424,9.996524,24.106949,17.043546,0.000000,-0.214088,-0.005876,-0.008066,0.001446,-0.001084
8.723114,9.324822,9.989123,24.096853,15.106300,0.000000,-0.233935,-0.004749,-0.005097,0.003432,-0.003840
8.730996,9.266827,9.968980,24.086983,15.106137,0.000000,-0.253140,-0.003157,-0.004291,0.005802,0.000159
8.738541,9.175892,9.928145,24.077331,24.991902,0.000000,-0.230151,-0.001283,-0.004536,0.003983,0.000114
8.745760,9.171533,9.938705,24.067886,15.105881,0.000000,-0.214083,-0.007097,-0.004094,0.006672,0.000027
8.752599,9.289238,10.020371,24.058635,15.105789,0.000000,-0.239434,-0.008521,-0.003921,0.006428,-0.001526
8.758805,9.357274,10.081365,24.049567,15.105722,0.000000,-0.244848,-0.006362,-0.003763,0.004025,-0.000595
8.764343,9.357474,10.128548,24.040671,15.105679,0.000000,-0.230453,-0.005607,-0.003617,0.004404,-0.000229
8.769190,9.341655,10.165430,24.031934,15.105660,0.000000,-0.212990,-0.005326,-0.003452,0.003754,-0.000038
8.773331,9.328640,10.194273,24.023346,15.105665,0.000000,-0.237036,-0.004221,-0.001635,0.002400,-0.000270
8.816014,9.319651,10.216946,24.014896,15.105694,0.000000,-0.238725,-0.005571,-0.000056,-0.001530,-0.001600
8.779465,9.314349,10.234726,24.006575,15.105748,0.000000,-0.225888,-0.005506,0.001012,0.001991,-0.000232
8.781454,9.312553,10.248488,23.998373,15.105826,0.000000,-0.222000,-0.005172,0.001815,0.001671,-0.000294
8.782732,9.314281,10.258857,23.990283,15.105928,0.000000,-0.230212,-0.004517,0.002846,-0.000652,-0.000535
8.783305,9.319663,10.266289,23.982296,15.106054,0.000000,-0.229678,-0.003146,0.003791,0.008497,0.000973
8.783187,9.328790,10.271143,23.974407,22.387256,0.000000,-0.203444,-0.006962,0.004143,0.008540,0.000659
9.703863,9.341225,10.273763,23.966608,16.081750,0.000000,-0.197730,-0.004072,0.006989,0.008163,0.000894
8.780945,9.354149,10.274700,23.958894,15.106578,0.000000,-0.219678,-0.000274,0.009576,0.005148,0.001021
8.778864,9.360686,10.274902,23.951259,15.106799,0.000000,-0.222073,0.001024,0.010215,-0.001613,-0.001605
8.776181,9.359225,10.274655,23.943699,15.107043,0.000000,-0.216181,0.000399,0.009709,0.000689,-0.000798
8.772927,9.355359,10.273323,23.936209,15.107310,0.000000,-0.219205,-0.000536,0.009375,0.000083,-0.000457
8.769140,9.350033,10.270582,23.928786,15.107599,0.000000,-0.205006,-0.000779,0.009799,0.003538,0.001859
8.764860,9.338449,10.266345,23.921426,15.107910,0.000000,-0.200921,-0.000206,0.009946,0.003475,0.001838
8.760131,9.312593,10.260194,23.914126,15.108241,0.000000,-0.194459,-0.001439,0.010138,0.003705,0.001892
8.755001,9.269781,10.251343,23.906885,15.108593,0.000000,-0.203271,-0.001392,0.009912,0.006087,0.000100
8.749530,9.255701,10.247397,23.899699,15.108965,0.000000,-0.175661,-0.001756,0.009758,0.005902,-0.000294
8.743774,9.285268,10.249952,23.892568,15.109356,0.000000,-0.202074,-0.002467,0.011152,0.005552,-0.000074
8.737766,9.306737,10.248142,23.885490,15.109765,0.000000,-0.201060,-0.000949,0.011025,0.004730,-0.000183
8.731555,9.319545,10.502476,23.878463,18.089981,0.000000,-0.193370,0.000124,0.009974,0.002483,-0.001109
8.725184,9.328050,10.235160,23.871486,15.110636,0.000000,-0.200623,0.000041,0.008281,0.005801,-0.000372
8.718694,9.335003,10.227065,23.864558,15.111096,0.000000,-0.206422,-0.000797,0.007270,0.006653,-0.000330
8.712120,9.342240,10.219039,23.857676,15.111571,0.000000,-0.198945,-0.001897,0.007475,0.007476,-0.000495
8.705490,9.351508,10.211446,23.850842,15.112061,0.000000,-0.201413,0.001067,0.009136,0.011702,-0.001223
8.698828,9.362798,10.204640,23.844054,17.804494,0.000000,-0.209134,0.003664,0.011256,0.002382,0.000555
8.692157,9.360178,10.200518,23.837312,15.113083,0.000000,-0.182938,0.002218,0.010986,0.002520,0.001075
8.685492,9.355929,10.198045,23.830617,15.113614,0.000000,-0.167885,0.001385,0.011380,0.004178,0.000210
8.678849,9.355098,10.196922,23.823970,15.114158,0.000000,-0.166992,0.001405,0.011108,0.002661,-0.000087
8.672241,9.356372,10.197515,23.817372,15.114713,0.000000,-0.166076,0.002183,0.012399,0.002547,-0.000074
8.665679,9.358771,10.200172,23.810825,15.115279,0.000000,-0.154555,0.001129,0.014149,0.003137,-0.000036
8.659172,9.361474,10.205237,23.804329,15.115855,0.000000,-0.166130,0.002529,0.013523,0.001413,-0.002300
