12.729315,9.144158,10.165696,23.813607,15.611253,0.000000,-0.708839,0.003103,0.000732,-0.014980,0.004293
12.409222,9.152934,10.189112,23.799144,15.557419,0.000000,-0.695557,0.003523,0.000643,-0.008388,0.002183
12.485086,9.160162,10.210569,23.784634,15.504114,0.000000,-0.697638,0.001127,0.001134,-0.007903,0.000926
12.603656,9.168539,10.232440,23.770091,15.451429,0.000000,-0.684978,0.001218,0.001298,-0.008804,0.000731
12.637593,9.180444,10.257271,23.755531,15.399434,0.000000,-0.670712,0.002055,0.001225,-0.009018,0.000063
12.663481,9.196813,10.286846,23.740970,15.348190,0.000000,-0.650946,0.001076,0.000737,-0.009714,-0.000386
12.534902,9.216588,10.321439,23.726425,15.297741,0.000000,-0.647121,0.002515,0.001357,-0.010933,0.001814
12.410920,9.237538,10.359990,23.711911,15.248120,0.000000,-0.631049,0.003550,0.002739,-0.004082,0.000453
12.741006,9.257612,10.400950,23.697441,15.199363,0.000000,-0.621064,0.000393,0.003582,0.000635,-0.000114
12.734414,9.275612,10.442955,23.683026,15.200546,0.000000,-0.604783,0.000381,0.002510,-0.005778,0.000952
12.452339,9.291125,10.485039,23.668671,15.202816,0.000000,-0.585939,0.002425,0.002925,-0.004776,-0.000262
12.576577,9.304165,10.526569,23.654382,15.205059,0.000000,-0.580619,0.003491,0.003875,-0.001425,-0.000486
12.706668,9.314846,10.567151,23.640168,15.207275,0.000000,-0.562094,0.004028,0.004458,0.001768,-0.000441
12.619409,9.323265,10.606588,23.626036,15.209461,0.000000,-0.546593,0.003862,0.004451,0.004497,-0.000473
12.550039,9.329641,10.644879,23.611998,15.211618,0.000000,-0.531642,0.002915,0.004276,-0.003778,-0.001305
12.589512,9.334498,10.682221,23.598068,15.213744,0.000000,-0.523099,0.003183,0.005025,-0.019458,0.001583
12.550667,9.338660,10.718939,23.584260,15.215836,0.000000,-0.508704,0.005428,0.006128,-0.008981,0.000451
12.589360,9.343004,10.755316,23.570588,15.217895,0.000000,-0.484655,0.006479,0.006457,-0.009989,0.000314
12.642106,9.348115,10.791416,23.557065,15.219918,0.000000,-0.479823,0.005315,0.006640,-0.013758,0.000113
12.510696,9.354068,10.827034,23.543702,15.221905,0.000000,-0.462125,0.004955,0.006407,-0.013012,-0.000616
12.423113,9.360510,10.861825,23.530511,15.223855,0.000000,-0.450447,0.006052,0.006753,-0.009546,-0.000287
12.605220,9.366912,10.895493,23.517501,15.225768,0.000000,-0.431352,0.007280,0.007148,-0.008238,-0.000381
12.589015,9.372824,10.927897,23.504682,15.227644,0.000000,-0.409429,0.007617,0.007375,-0.009532,-0.000078
12.390532,9.377949,10.959048,23.492063,15.229482,0.000000,-0.401538,0.006454,0.007295,-0.005425,-0.000197
12.462681,9.382128,10.989050,23.479649,15.231283,0.000000,-0.386829,0.005931,0.007225,-0.003919,-0.000456
12.518702,9.385321,11.018026,23.467448,15.233047,0.000000,-0.383873,0.006153,0.007160,-0.005190,0.000094
12.427447,9.387615,11.046075,23.455466,15.234774,0.000000,-0.349145,0.006306,0.007128,-0.007899,0.000415
12.402099,9.389197,11.073250,23.443709,15.236464,0.000000,-0.338883,0.006968,0.007160,-0.007031,0.000085
12.406086,9.390291,11.099559,23.432183,15.238118,0.000000,-0.324796,0.005498,0.006855,-0.005424,0.000264
12.341527,9.391093,11.124983,23.420891,15.239735,0.000000,-0.315691,0.003671,0.006335,-0.003874,0.000518
12.359308,9.391716,11.149479,23.409836,15.241317,0.000000,-0.301114,0.003240,0.006003,-0.000489,0.000030
12.373403,9.392140,11.173008,23.399022,15.242864,0.000000,-0.278536,0.004006,0.005937,0.000118,-0.000271
12.264904,9.392218,11.195543,23.388449,15.244377,0.000000,-0.265111,0.004528,0.005610,0.000181,-0.000196
12.240374,9.391744,11.217090,23.378122,15.245855,0.000000,-0.248213,0.002489,0.005080,-0.001335,-0.000160
12.311922,9.390555,11.237701,23.368042,15.247299,0.000000,-0.249116,0.000800,0.004066,-0.003347,0.000524
12.233620,9.388583,11.257462,23.358214,15.248708,0.000000,-0.227258,-0.000649,0.003709,-0.009199,0.000856
12.124376,9.385857,11.276476,23.348642,15.250082,0.000000,-0.210019,-0.001088,0.003249,-0.008173,0.000034
12.218050,9.382479,11.294841,23.339326,15.251422,0.000000,-0.186445,-0.000365,0.002428,-0.004267,0.002618
12.197388,9.378584,11.312622,23.330270,15.252726,0.000000,-0.182013,-0.002297,0.001979,-0.002552,0.000495
12.046413,9.374312,11.329838,23.321472,15.253996,0.000000,-0.179522,-0.004166,0.001431,-0.002849,0.000577
12.035775,9.369770,11.346459,23.312934,15.255232,0.000000,-0.162229,-0.005278,0.000473,-0.003356,0.002162
12.132528,9.365025,11.362432,23.304654,15.256433,0.000000,-0.145366,-0.005850,-0.000538,-0.003714,0.003488
12.073064,9.360118,11.377711,23.296631,15.257600,0.000000,-0.118128,-0.006630,-0.001864,-0.003523,0.002923
11.915581,9.355083,11.392283,23.288863,15.258734,0.000000,-0.118189,-0.008193,-0.001722,-0.003406,0.000824
11.891918,9.349953,11.406178,23.281348,15.259835,0.000000,-0.116414,-0.009547,-0.001891,-0.003887,0.001087
11.974172,9.344750,11.419467,23.274082,15.260902,0.000000,-0.096565,-0.011506,-0.002480,-0.009025,0.002041
12.011359,9.339479,11.432232,23.267064,15.261936,0.000000,-0.083412,-0.012074,-0.003367,-0.005162,0.000951
11.831191,9.334113,11.444548,23.260290,15.262938,0.000000,-0.051646,-0.013387,-0.005141,-0.002909,0.001037
11.738558,9.328587,11.456466,23.253756,15.263907,0.000000,-0.070017,-0.013231,-0.003738,-0.002918,0.001608
11.783832,9.322801,11.468010,23.247459,15.264843,0.000000,-0.050087,-0.014957,-0.003685,-0.003957,0.002588
11.906360,9.316650,11.479172,23.241392,15.265748,0.000000,-0.044273,-0.016737,-0.003959,-0.005112,0.001625
11.736414,9.310062,11.489923,23.235549,15.266621,0.000000,-0.025554,-0.017976,-0.004498,-0.006969,0.002096
11.589788,9.303024,11.500226,23.229925,17.019332,0.000000,0.010968,-0.020820,-0.007430,-0.010528,0.003008
11.590805,9.295602,11.510046,23.224513,15.268277,0.000000,-0.009798,-0.018585,-0.004336,-0.012269,0.003615
11.758314,9.287921,11.519377,23.219307,31.502134,0.000000,0.002341,-0.020066,-0.003548,-0.045949,0.014556
11.705713,9.280136,11.528243,23.214301,15.269814,0.000000,-0.007401,-0.019916,-0.003740,-0.012581,0.003312
11.481670,9.272393,11.536714,23.209489,15.270538,0.000000,0.022610,-0.018841,-0.004015,0.000170,0.000866
11.364662,9.264774,11.544895,23.204864,16.175112,0.000000,0.052592,-0.022357,-0.006276,0.000329,0.000800
11.533454,9.257265,11.552912,23.200418,15.271901,0.000000,0.039136,-0.020095,-0.003862,0.000609,0.001214
11.656321,9.249742,11.560901,23.196143,15.272542,0.000000,0.040619,-0.019277,-0.003052,0.002376,0.001713
11.333748,9.241986,11.568983,23.192030,15.273157,0.000000,0.046439,-0.018283,-0.002208,0.004354,-0.000155
11.227934,9.233750,11.577253,23.188070,15.273749,0.000000,0.060010,-0.017917,-0.002065,0.003305,-0.000048
11.388755,9.224840,11.585771,23.184253,15.274317,0.000000,0.075492,-0.019321,-0.002324,0.002382,0.000048
11.617538,9.215201,11.594559,23.180570,15.274864,0.000000,0.067737,-0.017791,-0.001672,0.000997,0.000067
11.137750,9.204939,11.603604,23.177013,15.275389,0.000000,0.079099,-0.016099,-0.001479,-0.001577,-0.000320
11.087349,9.194275,11.612871,23.173574,15.275892,0.000000,0.081807,-0.015914,-0.001191,-0.007262,0.005901
11.230094,9.183462,11.622321,23.170246,15.276374,0.000000,0.093491,-0.015062,-0.000604,-0.006207,0.006071
11.430373,9.172713,11.631931,23.167020,15.276836,0.000000,0.114372,-0.014551,0.000622,0.003028,0.001329
11.083093,9.162163,11.641700,23.163892,15.277276,0.000000,0.101920,-0.011376,-0.000016,0.006368,0.000533
11.050805,9.151858,11.651665,23.160855,15.277697,0.000000,0.101431,-0.009953,0.000524,0.007279,0.001109
11.143927,9.141762,11.661892,23.157902,15.278098,0.000000,0.109448,-0.009038,0.000708,0.002347,0.001274
11.127979,9.131781,11.672469,23.155029,15.278482,0.000000,0.117779,-0.008810,0.001232,0.002298,-0.000303
11.022925,9.121820,11.683483,23.152230,15.278847,0.000000,0.139464,-0.009059,0.001474,0.002275,-0.000301
10.908244,9.111861,11.694996,23.149501,15.279197,0.000000,0.123345,-0.006668,0.000650,0.002293,-0.000415
10.987976,9.101994,11.707022,23.146838,15.279531,0.000000,0.125523,-0.004218,0.000452,0.002191,-0.000669
11.086128,9.092361,11.719517,23.144238,15.279849,0.000000,0.131339,-0.002701,0.000512,0.001494,-0.001317
11.245262,9.083036,11.732385,23.141702,15.280152,0.000000,0.132629,-0.000876,0.001165,-0.001578,0.003641
10.915324,9.073959,11.745492,23.139228,15.280441,0.000000,0.145371,-0.002123,0.001204,-0.001208,0.003633
10.871104,9.064953,11.758687,23.136820,15.280716,0.000000,0.133471,-0.000940,0.000077,0.000944,0.002877
10.911125,9.055797,11.771824,23.134481,15.280977,0.000000,0.144005,0.000130,-0.000457,0.005959,0.001024
11.615632,9.046301,11.784771,23.132217,15.281224,0.000000,0.152743,0.003846,-0.000167,0.003713,0.001381
10.931108,9.036361,11.797430,23.130039,15.281459,0.000000,0.145059,0.002905,-0.000450,0.001954,0.001379
10.932889,9.026008,11.809745,23.127957,15.281683,0.000000,0.145048,0.002919,-0.000395,0.002419,-0.001030
10.870061,9.015417,11.821695,23.125986,15.281895,0.000000,0.143831,0.004173,-0.001119,0.003050,-0.000864
10.889411,9.004850,11.833296,23.124143,15.282097,0.000000,0.145727,0.008557,-0.002044,0.003265,-0.000854
10.961774,8.994541,11.844572,23.122446,15.282289,0.000000,0.144439,0.008183,-0.003071,0.003352,-0.001162
10.976543,8.984652,11.855545,23.120920,15.282473,0.000000,0.151443,0.007967,-0.002886,0.003758,-0.001733
10.764349,8.975338,11.866208,23.119589,15.282648,0.000000,0.149558,0.006335,-0.002394,0.004456,-0.002329
10.667363,8.966799,11.876513,23.118481,15.282815,0.000000,0.147466,0.009366,-0.003224,0.003488,-0.002276
10.940299,8.959248,11.886345,23.117624,15.282973,0.000000,0.142128,0.011347,-0.003929,0.002801,-0.002620
11.182184,8.952883,11.895510,23.117051,15.283123,0.000000,0.139285,0.009634,-0.003996,0.002496,-0.003643
11.011145,8.947890,11.903729,23.116790,15.283264,0.000000,0.141702,0.008799,-0.003497,0.000942,-0.004570
10.660188,8.944493,11.910657,23.116871,15.283398,0.000000,0.146508,0.012542,-0.004218,0.000233,-0.006272
10.634044,8.942931,11.915917,23.117319,15.283522,0.000000,0.146191,0.015105,-0.004880,0.005477,-0.006247
10.800953,8.943232,11.919139,23.118155,15.283638,0.000000,0.139068,0.014186,-0.005240,0.003365,0.001292
11.074637,8.944972,11.920002,23.119391,15.283744,0.000000,0.135877,0.014479,-0.005175,0.004663,-0.000108
11.026447,8.947443,11.918269,23.121035,15.283841,0.000000,0.130250,0.014689,-0.005386,0.007699,-0.007863
10.819306,8.950035,11.913812,23.123082,15.283929,0.000000,0.130184,0.013896,-0.005674,0.006206,-0.004082
10.811796,8.952404,11.906619,23.125523,15.284007,0.000000,0.126832,0.013661,-0.004784,0.008061,-0.008522
10.816555,8.954453,11.896805,23.128336,15.284075,0.000000,0.122683,0.014412,-0.004158,0.005008,-0.008963
11.050286,8.956294,11.884600,23.131497,15.284133,0.000000,0.136698,0.018224,-0.003822,-0.002582,-0.008142
10.852380,8.958258,11.870340,23.134972,15.284182,0.000000,0.124739,0.017301,-0.004085,-0.004251,-0.009387
10.641530,8.960972,11.854437,23.138727,15.284220,0.000000,0.114208,0.014588,-0.003949,0.006848,-0.011640
10.702354,8.965302,11.837350,23.142723,15.284248,0.000000,0.111777,0.016043,-0.003997,0.000742,0.000432
10.849382,8.971822,11.819540,23.146925,15.284265,0.000000,0.103742,0.017649,-0.003630,0.000407,0.000453
11.242911,8.980364,11.801426,23.151294,15.284272,0.000000,0.103854,0.017009,-0.003576,0.001022,-0.000067
10.906082,8.990370,11.783347,23.155797,15.284268,0.000000,0.101619,0.017311,-0.003086,0.001156,-0.000415
10.558571,9.001276,11.765542,23.160402,15.284254,0.000000,0.118487,0.021342,-0.001558,0.001162,-0.000880
10.608116,9.012600,11.748150,23.165080,15.284230,0.000000,0.105996,0.017235,-0.001760,0.001317,-0.003086
10.781384,9.023920,11.731236,23.169805,15.284196,0.000000,0.088447,0.017333,-0.001276,0.003262,-0.002627
11.051468,9.034878,11.714821,23.174555,15.284153,0.000000,0.081172,0.014206,-0.001145,0.004415,-0.001565
10.862615,9.045245,11.698913,23.179310,15.284101,0.000000,0.077425,0.012604,-0.000312,0.005517,-0.001604
10.630534,9.055097,11.683532,23.184055,15.284040,0.000000,0.071649,0.013074,0.000885,0.006665,-0.002488
10.662468,9.064896,11.668717,23.188773,15.283970,0.000000,0.075155,0.015693,0.002152,0.003957,-0.005162
10.456915,9.074908,11.654535,23.193456,15.283892,0.000000,0.082300,0.022171,0.003262,0.001930,-0.001848
10.704505,9.084874,11.641077,23.198092,15.283806,0.000000,0.064581,0.016636,0.002259,0.002072,-0.001783
10.751780,9.094338,11.628458,23.202676,15.283712,0.000000,0.054789,0.013983,0.001944,0.005202,-0.004206
10.618964,9.103015,11.616807,23.207200,15.283610,0.000000,0.041119,0.012850,0.002218,0.007566,-0.002456
10.709963,9.110925,11.606266,23.211661,15.283501,0.000000,0.044349,0.011468,0.001969,0.008509,-0.002121
10.613333,9.118309,11.596977,23.216055,15.283385,0.000000,0.047620,0.009586,0.003123,0.009165,-0.001854
10.686378,9.125501,11.589074,23.220380,15.283262,0.000000,0.026513,0.012273,0.004437,0.010595,-0.002048
10.398692,9.132851,11.582673,23.224634,15.283132,0.000000,0.038515,0.014526,0.006085,0.011715,-0.002151
10.145912,9.140759,11.577854,23.228817,15.282995,0.000000,0.044931,0.012151,0.007136,0.010035,-0.001617
10.353280,9.149715,11.574656,23.232928,15.282853,0.000000,0.014148,0.009976,0.009209,0.009890,-0.008903
10.524820,9.159980,11.573080,23.236967,15.282704,0.000000,0.025058,0.008775,0.007444,0.005986,-0.002302
10.620109,9.171469,11.573091,23.240936,15.282548,0.000000,0.009358,0.008890,0.006025,0.004428,-0.001595
10.446050,9.183470,11.574640,23.244834,15.282387,0.000000,-0.001708,0.009111,0.005229,0.002963,-0.001172
10.307240,9.195298,11.577676,23.248664,15.282220,0.000000,0.003188,0.009710,0.004984,0.004764,-0.001599
10.264172,9.206572,11.582156,23.252426,15.282047,0.000000,0.010341,0.012317,0.006009,0.004703,-0.003069
10.380767,9.217098,11.588056,23.256122,15.281869,0.000000,-0.003266,0.010586,0.006074,0.003384,-0.001798
10.360601,9.226799,11.595375,23.259753,15.281685,0.000000,-0.003717,0.007704,0.006605,0.002156,-0.000698
10.162410,9.235688,11.604134,23.263321,15.281497,0.000000,-0.014954,0.004980,0.007965,0.001294,-0.000167
10.050998,9.243904,11.614372,23.266827,15.281305,0.000000,-0.025407,0.003140,0.009933,-0.001938,-0.000035
10.128129,9.251673,11.626141,23.270273,15.281108,0.000000,-0.011209,0.004516,0.009192,-0.001318,-0.000063
10.250503,9.259419,11.639505,23.273661,15.280907,0.000000,-0.014805,0.006278,0.007053,-0.001165,-0.000074
10.174143,9.267595,11.654531,23.276994,15.280701,0.000000,-0.026661,0.007529,0.006806,-0.000204,0.001109
9.964000,9.275877,11.671288,23.280274,15.280490,0.000000,-0.019737,0.007763,0.005733,-0.000918,-0.000233
9.978699,9.283947,11.689859,23.283506,15.280274,0.000000,-0.041020,0.009899,0.005592,-0.002556,-0.000106
10.007241,9.291678,11.710365,23.286692,15.280050,0.000000,-0.038586,0.010644,0.006917,-0.000957,-0.000053
10.120962,9.298967,11.733004,23.289834,15.279819,0.000000,-0.050481,0.009153,0.007660,-0.001434,0.000031
10.258807,9.305713,11.758067,23.292936,15.279581,0.000000,-0.068773,0.005658,0.007059,-0.003080,0.000260
9.822981,9.311833,11.785931,23.295998,15.279334,0.000000,-0.053228,0.002838,0.008263,-0.002208,-0.001220
9.694542,9.317286,11.817018,23.299022,15.279080,0.000000,-0.048567,0.001691,0.008614,-0.003243,0.000731
9.523458,9.322102,11.851756,23.302008,15.278818,0.000000,-0.058470,0.003835,0.007767,-0.003395,0.000415
9.619461,9.326492,11.890542,23.304958,15.278547,0.000000,-0.066724,0.005205,0.007756,-0.002607,0.000262
10.280520,9.330970,11.933712,23.307874,15.278268,0.000000,-0.083673,0.006269,0.007401,-0.001598,0.000365
10.152278,9.335542,11.981504,23.310755,15.277980,0.000000,-0.088101,0.005145,0.006307,-0.000661,0.000769
9.853165,9.340367,12.034008,23.313604,15.277684,0.000000,-0.081869,0.005981,0.005347,-0.000355,0.000768
9.394434,9.345645,12.091071,23.316421,15.277380,0.000000,-0.079336,0.004741,0.005240,0.000473,0.001097
9.372024,9.351440,12.152149,23.319210,15.277066,0.000000,-0.087630,0.001773,0.005123,0.000240,0.001348
10.197388,9.357705,12.216057,23.321972,15.276743,0.000000,-0.084659,0.005338,0.006602,0.004744,-0.001501
9.941993,9.364340,12.280618,23.324708,15.276410,0.000000,-0.096589,0.000335,0.006513,0.004389,-0.001095
9.677703,9.371226,12.342232,23.327420,15.276067,0.000000,-0.099572,-0.002041,0.006583,0.002005,-0.001904
9.062694,9.378220,12.395561,23.330109,15.275714,0.000000,-0.112803,-0.002562,0.007456,-0.001112,0.004584
8.981179,9.385092,12.433842,23.332777,15.275350,0.000000,-0.101406,-0.001983,0.005776,-0.001314,0.000009
9.738397,9.391783,12.450414,23.335426,15.274975,0.000000,-0.087933,-0.002398,0.002782,-0.000539,-0.000013
9.889230,9.398003,12.441339,23.338057,15.274588,0.000000,-0.083091,-0.001988,0.002064,-0.000429,-0.000034
9.553707,9.404005,12.407361,23.340675,15.274190,0.000000,-0.114817,-0.000460,0.003971,-0.000134,0.000175
9.075155,9.410406,12.353388,23.343285,15.273779,0.000000,-0.107643,-0.000475,0.003230,-0.000545,0.000104
9.078184,9.417974,12.286064,23.345892,15.273354,0.000000,-0.104625,-0.000190,0.002651,-0.000617,0.000181
9.368780,9.427405,12.211536,23.348500,15.272914,0.000000,-0.109179,-0.001083,0.002183,-0.000835,0.000244
9.804482,9.439130,12.134486,23.351111,15.272459,0.000000,-0.128851,-0.003173,0.001576,-0.001299,0.000348
9.256847,9.453229,12.058126,23.353726,15.271987,0.000000,-0.110251,-0.006401,0.000331,-0.001866,0.000354
9.534483,9.469583,11.984548,23.356345,15.271498,0.000000,-0.125126,-0.007022,0.002479,0.001052,-0.000408
8.883912,9.488065,11.915086,23.358966,15.270990,0.000000,-0.127350,-0.004893,0.002579,0.001645,-0.000379
8.913861,9.508567,11.850584,23.361588,15.270463,0.000000,-0.141679,-0.003263,0.002700,0.002247,-0.000856
9.607508,9.530950,11.791565,23.364208,15.269915,0.000000,-0.151045,-0.004220,0.002444,0.001334,-0.000107
9.137346,9.554997,11.738314,23.366825,15.269346,0.000000,-0.163241,-0.006133,0.001947,-0.000808,-0.000130
9.315538,9.580417,11.690916,23.369437,15.268756,0.000000,-0.144968,-0.006806,0.002074,-0.001168,-0.000024
9.340429,9.606713,11.649244,23.372042,15.268142,0.000000,-0.140644,-0.009179,0.003380,-0.000518,0.000157
8.693719,9.632738,11.612833,23.374638,15.267506,0.000000,-0.142466,-0.010096,0.000949,0.000225,0.000507
8.998250,9.655896,11.580521,23.377227,15.266846,0.000000,-0.163240,-0.011614,-0.000396,-0.000612,0.001901
8.623952,9.671211,11.549930,23.379806,15.266162,0.000000,-0.152388,-0.011567,-0.000173,-0.003693,-0.000874
8.578490,9.673627,11.518387,23.382376,15.265453,0.000000,-0.163112,-0.011128,-0.000871,0.002499,-0.000817
9.311787,9.664252,11.485897,23.384937,15.264719,0.000000,-0.159073,-0.015838,-0.000513,0.003662,-0.001002
8.875924,9.649638,11.454628,23.387488,15.263960,0.000000,-0.165039,-0.013867,-0.000387,0.005925,-0.001499
8.800172,9.635446,11.426100,23.390031,15.263175,0.000000,-0.153564,-0.013943,0.000532,0.001717,-0.000902
8.576037,9.625024,11.400783,23.392564,15.262363,0.000000,-0.173970,-0.010020,0.000134,0.001201,-0.001070
8.575020,9.620235,11.378594,23.395087,15.261524,0.000000,-0.180918,-0.009038,-0.001518,0.003844,-0.001635
8.573547,9.621746,11.359127,23.397600,15.260658,0.000000,-0.170299,-0.007356,-0.002105,-0.000652,0.000304
8.813997,9.629332,11.341762,23.400102,15.259765,0.000000,-0.160192,-0.008091,0.000500,0.000147,0.000408
8.569334,9.641759,11.325850,23.402594,15.258843,0.000000,-0.174196,-0.010716,0.001229,-0.000214,0.000495
8.566615,9.658019,11.310945,23.405075,15.257893,0.000000,-0.155024,-0.013519,0.000781,-0.000925,0.000669
8.563491,9.678148,11.296984,23.407547,15.256915,0.000000,-0.159361,-0.014364,-0.001507,-0.001985,0.000998
8.559948,9.702675,11.284296,23.410011,15.255907,0.000000,-0.163085,-0.017744,-0.003451,-0.003592,0.001658
8.555960,9.738569,11.273394,23.412468,15.254871,0.000000,-0.192684,-0.017909,-0.004251,-0.000446,0.002675
8.762710,9.784351,11.264622,23.414921,15.253807,0.000000,-0.162887,-0.015724,-0.003512,-0.013274,-0.000368
8.546464,9.840521,11.257947,23.417372,15.252713,0.000000,-0.175789,-0.014338,-0.003975,0.000157,-0.001051
8.540835,9.909752,11.253149,23.419823,15.251591,0.000000,-0.168051,-0.014208,-0.004175,0.002365,-0.001322
8.534536,9.998400,11.250316,23.422277,15.250440,0.000000,-0.177091,-0.013885,-0.005271,-0.008306,-0.001868
8.527515,10.069112,11.245324,23.424735,15.249260,0.000000,-0.174024,-0.016262,-0.005875,0.000664,0.002608
8.519734,10.023051,11.228107,23.427199,15.248051,0.000000,-0.177907,-0.019211,-0.004414,0.001672,0.004189
8.695138,9.983051,11.210390,23.429672,15.246813,0.000000,-0.179654,-0.016705,-0.005584,-0.016311,-0.004798
8.501839,9.952436,11.192195,23.432155,15.245547,0.000000,-0.189313,-0.014102,-0.007501,0.003587,0.008722
8.491750,9.922050,11.172280,23.434651,15.244251,0.000000,-0.166523,-0.013375,-0.007334,0.003155,0.003025
8.480955,9.886353,11.149660,23.437161,15.242927,0.000000,-0.167544,-0.013111,-0.005198,-0.005461,-0.000308
8.469521,9.841252,11.123341,23.439688,15.868957,0.000000,-0.176821,-0.010258,-0.001919,-0.003880,-0.001262
8.457545,9.783863,11.092496,23.442234,20.702468,0.000000,-0.152593,-0.007836,0.002487,-0.001659,-0.000990
8.718660,9.715118,11.058507,23.444801,15.238779,0.000000,-0.166898,-0.007216,0.001521,-0.003292,-0.000968
8.849981,9.654967,11.033793,23.447391,15.237339,0.000000,-0.163266,-0.006720,0.000594,-0.004929,-0.000746
8.420173,9.652023,11.047523,23.450005,15.326897,0.000000,-0.195195,-0.006692,0.002719,0.001469,0.002539
8.408103,9.702017,11.098365,23.452645,15.234371,0.000000,-0.141380,-0.013393,-0.001478,0.002745,0.002386
8.396405,9.754240,11.158250,23.455313,17.250722,0.000000,-0.184139,-0.011223,-0.000513,0.012381,0.003003
8.385204,9.791502,11.218990,23.458011,18.162857,0.000000,-0.183721,-0.009110,-0.001603,-0.001700,0.000349
8.374656,9.823760,11.286184,23.460741,15.229700,0.000000,-0.175743,-0.009068,-0.002976,-0.002434,0.000213
10.227970,9.875280,11.349994,23.463504,24.095072,0.000000,-0.134294,-0.006576,-0.004124,-0.000814,0.000102
8.613918,9.948275,11.411610,23.466304,15.226442,0.000000,-0.164914,-0.003886,-0.006335,0.000627,-0.000218
8.699976,10.009941,11.483905,23.469143,15.224772,0.000000,-0.179748,-0.003843,-0.011167,0.001731,-0.001169
8.340509,10.013423,11.562014,23.472025,15.223075,0.000000,-0.174888,-0.008957,-0.008136,0.000266,-0.000316
8.334253,9.982110,11.636031,23.474954,15.221352,0.000000,-0.174617,-0.011509,-0.003440,-0.000919,-0.000114
8.329645,9.949569,11.688226,23.477933,15.219604,0.000000,-0.183084,-0.006239,-0.002271,-0.002159,0.000000
8.327477,9.928507,11.698793,23.480965,15.217830,0.000000,-0.186808,0.000173,-0.001932,-0.003357,0.000141
9.049474,9.918648,11.668819,23.484056,15.216031,0.000000,-0.185166,0.001288,-0.002426,-0.005380,0.000475
8.756741,9.910100,11.619016,23.487210,15.214207,0.000000,-0.165803,-0.003198,-0.002210,0.004884,0.007044
8.830771,9.896340,11.565220,23.490431,15.212357,0.000000,-0.164264,-0.000057,-0.002422,0.004882,0.003366
9.250378,9.875609,11.513507,23.493726,15.210481,0.000000,-0.167716,0.001459,-0.001747,-0.000304,0.001080
8.334350,9.847782,11.465026,23.497100,15.208578,0.000000,-0.156472,0.000777,-0.000686,-0.001147,0.001144
8.335953,9.812745,11.419105,23.500560,15.206648,0.000000,-0.163480,0.005687,0.000233,-0.000857,0.002439
8.574542,9.770110,11.374435,23.504115,15.204691,0.000000,-0.168958,0.008497,-0.000150,-0.002783,0.000519
8.338542,9.719776,11.329595,23.507772,15.268912,0.000000,-0.167755,0.008151,-0.000601,-0.002699,0.000305
8.339467,9.663428,11.284083,23.511542,15.347704,0.000000,-0.166686,0.008157,-0.001066,-0.001766,0.000513
8.340111,9.608608,11.242749,23.515436,15.426984,0.000000,-0.178366,0.010469,-0.000356,0.001895,0.002514
8.340467,9.582372,11.226645,23.519466,15.506686,0.000000,-0.178625,0.013208,0.001482,0.002299,0.002307
8.340524,9.609465,11.255239,23.523646,15.586735,0.000000,-0.149186,0.012948,0.001634,0.000934,0.001084
8.340215,9.653544,11.298188,23.527993,15.667049,0.000000,-0.164560,0.009146,0.000864,0.001383,0.001062
8.339463,9.684842,11.330063,23.532522,15.747533,0.000000,-0.188698,0.009098,0.000846,0.000565,0.000883
8.338205,9.733847,11.363200,23.537254,15.828086,0.000000,-0.179568,0.008965,0.002020,0.000932,0.000933
8.336379,9.789004,11.400171,23.542210,15.908600,0.000000,-0.188541,0.006028,0.004045,0.001914,0.001387
8.333924,9.815565,11.437029,23.547412,15.988957,0.000000,-0.188390,0.008900,0.003897,-0.002214,0.000518
8.330787,9.797663,11.472968,23.552886,16.069032,0.000000,-0.192133,0.014439,0.001473,-0.002888,-0.000181
8.326943,9.760374,11.511347,23.558658,16.148685,0.000000,-0.159070,0.014881,0.000104,-0.002847,-0.000328
8.322443,9.718726,11.553771,23.564755,16.227759,0.000000,-0.164076,0.014640,0.000308,-0.003048,-0.000515
8.317532,9.674263,11.597992,23.571208,16.306078,0.000000,-0.163704,0.013439,0.000438,-0.002335,-0.000483
8.312880,9.627517,11.635455,23.578045,16.383454,0.000000,-0.169527,0.018484,0.000284,-0.001947,-0.000459
8.309732,9.582350,11.649086,23.585299,16.459687,0.000000,-0.138625,0.023249,0.000022,-0.003053,-0.000731
8.309206,9.536146,11.623608,23.592999,16.534578,0.000000,-0.149746,0.023506,0.000333,-0.003921,-0.001957
8.311081,9.488642,11.563026,23.601176,18.676414,0.000000,-0.178589,0.023334,0.001309,-0.000029,-0.001078
8.314445,9.457195,11.480046,23.609858,17.714252,0.000000,-0.173213,0.023707,0.004688,-0.000579,-0.000136
8.318899,9.458078,11.377819,23.619071,16.749260,0.000000,-0.148620,0.021569,0.002348,-0.000410,-0.000160
8.324017,9.496874,11.260501,23.628837,16.816900,0.000000,-0.139967,0.021458,0.001519,-0.000640,-0.000553
8.328935,9.556816,11.140144,23.639174,16.882313,0.000000,-0.151953,0.024669,-0.000088,0.001009,0.000061
8.332984,9.624241,11.024601,23.650096,16.945372,0.000000,-0.177083,0.028115,-0.002787,0.002022,0.000161
8.335808,9.694711,10.915244,23.661609,17.005990,0.000000,-0.163103,0.023387,-0.001235,0.001851,0.000128
