15.067261,9.658402,11.457574,23.262044,15.343751,0.000000,-0.465061,0.008135,0.002517,-0.002493,-0.000500
14.421183,9.671700,11.475145,23.260816,15.343174,0.000000,-0.473494,0.005537,0.001837,-0.000205,-0.005433
14.820831,9.676092,11.495490,23.259611,15.342582,0.000000,-0.454707,-0.002516,0.000295,0.002098,-0.004192
15.391699,9.675468,11.521291,23.258435,15.341976,0.000000,-0.458480,-0.002908,-0.000254,-0.001428,-0.006198
15.019786,9.685788,11.560999,23.257294,15.341355,0.000000,-0.447458,0.000032,-0.001761,-0.003392,-0.008015
14.682480,9.693863,11.595473,23.256196,15.340720,0.000000,-0.450139,-0.006495,-0.005302,-0.001930,-0.005771
15.254958,9.627409,11.551147,23.255146,15.340072,0.000000,-0.426760,-0.004655,-0.001654,-0.001707,-0.004248
15.276842,9.603938,11.533829,23.254152,15.339412,0.000000,-0.412479,-0.000467,-0.002290,-0.000987,0.000043
14.984862,9.611294,11.531696,23.253221,15.338739,0.000000,-0.438670,0.001800,0.004525,-0.000341,0.000206
15.507835,9.635587,11.535316,23.252359,15.338054,0.000000,-0.420957,-0.001268,0.007889,-0.009532,0.001146
15.388477,9.664885,11.538683,23.251573,15.337357,0.000000,-0.387304,-0.002564,0.007449,-0.004845,-0.000199
15.081318,9.692302,11.539315,23.250867,15.336648,0.000000,-0.371077,0.000480,0.006271,-0.003982,-0.000258
15.279857,9.716377,11.537197,23.250248,15.335927,0.000000,-0.412748,-0.000576,0.005693,-0.003265,-0.000431
15.541044,9.739324,11.533529,23.249720,15.335194,0.000000,-0.388882,-0.006097,0.004951,-0.002129,-0.000637
15.287556,9.764555,11.529697,23.249288,15.334449,0.000000,-0.365215,-0.004551,0.003369,-0.000270,-0.001363
15.651397,9.781957,11.521712,23.248958,15.333692,0.000000,-0.348366,-0.007619,0.000146,0.005028,0.000179
15.189462,9.739915,11.489630,23.248736,15.332922,0.000000,-0.380686,-0.006943,0.001798,0.012135,0.001018
15.288451,9.668737,11.444650,23.248628,15.332141,0.000000,-0.329898,-0.004062,0.000929,0.002172,0.002441
15.721814,9.602620,11.399989,23.248641,15.331347,0.000000,-0.351734,-0.003601,0.003294,-0.002043,0.007853
15.807325,9.548076,11.360197,23.248781,15.330542,0.000000,-0.316420,-0.004851,0.002716,-0.009501,0.001744
15.467235,9.518640,11.335802,23.249052,15.329726,0.000000,-0.320959,0.000407,0.003736,-0.012828,0.002511
15.423286,9.527484,11.336713,23.249461,15.328899,0.000000,-0.291073,-0.002241,0.005311,-0.012127,0.001928
15.613344,9.565584,11.356170,23.250009,15.328062,0.000000,-0.323786,-0.008897,0.007020,-0.001994,-0.001741
15.503116,9.614802,11.380052,23.250698,15.327216,0.000000,-0.294379,-0.006611,0.007119,-0.001780,-0.000852
15.862010,9.665342,11.400063,23.251531,15.326362,0.000000,-0.279868,-0.005582,0.006624,-0.000684,-0.000953
15.973218,9.709448,11.412202,23.252507,15.325500,0.000000,-0.257210,-0.008457,0.004841,0.000873,-0.001021
15.386738,9.727831,11.412911,23.253627,15.324631,0.000000,-0.271637,-0.005471,0.006932,0.004302,-0.001306
14.894880,9.711427,11.400306,23.254892,15.323754,0.000000,-0.253839,-0.007230,0.006846,0.010299,-0.001798
16.182272,9.680824,11.375939,23.256302,15.322869,0.000000,-0.238450,-0.009185,0.005301,-0.005366,0.002209
16.632224,9.646695,11.340841,23.257859,15.321977,0.000000,-0.194543,-0.007772,0.003887,-0.008960,0.007961
15.178620,9.608745,11.295142,23.259563,15.321076,0.000000,-0.212101,-0.006704,0.007594,-0.002982,0.001890
14.976813,9.563723,11.238386,23.261416,15.320168,0.000000,-0.229519,-0.006823,0.010129,-0.000251,0.001123
15.700149,9.508475,11.170085,23.263417,15.319250,0.000000,-0.197343,-0.006966,0.011934,0.001484,0.000469
15.836957,9.457524,11.100538,23.265567,15.318324,0.000000,-0.179439,-0.010607,0.010146,-0.000620,0.000650
15.225608,9.483062,11.076163,23.267867,15.317388,0.000000,-0.168971,-0.011295,0.009970,-0.006880,0.001962
14.775965,9.557828,11.082151,23.270319,15.316443,0.000000,-0.191008,-0.009294,0.013530,-0.010399,0.002669
15.124652,9.617322,11.083379,23.272925,15.315487,0.000000,-0.169576,-0.009770,0.016283,-0.009944,0.002398
15.413528,9.648282,11.078065,23.275686,15.314521,0.000000,-0.177296,-0.010418,0.014748,-0.009332,0.002067
15.609859,9.655670,11.068204,23.278606,15.313542,0.000000,-0.140967,-0.008111,0.012943,-0.002248,0.000751
14.861130,9.650868,11.054689,23.281685,15.312552,0.000000,-0.141995,-0.006026,0.011953,-0.000559,0.000334
14.776292,9.640284,11.037948,23.284923,15.311550,0.000000,-0.127861,-0.005117,0.015131,0.001493,-0.000336
15.226778,9.626081,11.018229,23.288318,15.318779,0.000000,-0.152831,-0.008113,0.017670,0.012760,-0.000088
14.771878,9.608621,10.995666,23.291862,15.309515,0.000000,-0.118510,-0.007544,0.016264,-0.003390,0.001180
14.776016,9.587063,10.970297,23.295549,15.308486,0.000000,-0.121480,-0.007072,0.014680,-0.005345,0.001216
14.690939,9.558485,10.941940,23.299372,15.307451,0.000000,-0.088213,-0.008503,0.012937,-0.003324,0.000756
14.849572,9.513962,10.909518,23.303327,15.306411,0.000000,-0.094473,-0.007244,0.013235,-0.001789,0.000425
13.939132,9.408748,10.865111,23.307408,15.305364,0.000000,-0.097120,-0.005416,0.013758,0.005043,-0.000218
14.069205,9.430321,10.849218,23.311615,15.304311,0.000000,-0.100355,-0.004523,0.013415,0.006600,-0.001100
14.593701,9.479841,10.842452,23.315944,15.303252,0.000000,-0.069102,-0.008227,0.012940,0.014405,-0.001088
14.631482,9.484262,10.829040,23.320390,15.302185,0.000000,-0.068380,-0.006727,0.011222,0.018529,-0.000537
13.848069,9.473235,10.813722,23.324947,15.301114,0.000000,-0.066930,-0.004358,0.010809,0.024344,-0.001338
13.748016,9.455890,10.797294,23.329607,15.300037,0.000000,-0.073361,-0.005706,0.011232,0.046969,-0.004304
14.114044,9.436297,10.779833,23.334362,15.298956,0.000000,-0.072654,-0.004851,0.009034,0.020582,-0.001262
14.360586,9.416662,10.761246,23.339201,15.297874,0.000000,-0.024126,-0.006864,0.008724,0.013546,-0.000442
14.041625,9.398424,10.741559,23.344114,15.296792,0.000000,-0.034379,-0.006769,0.005582,0.009214,0.000083
13.555187,9.382469,10.721109,23.349084,15.295712,0.000000,-0.039945,-0.004274,0.003913,0.005975,0.000493
13.525370,9.368828,10.700638,23.354095,15.294638,0.000000,-0.037662,-0.002591,0.003200,-0.001137,-0.000001
13.830387,9.356288,10.681335,23.359127,15.293573,0.000000,-0.018597,-0.002949,0.002727,-0.000272,-0.000007
13.499085,9.342849,10.664680,23.364166,15.292520,0.000000,-0.023346,-0.000354,0.002607,0.000163,-0.000179
13.294026,9.327632,10.649325,23.369199,15.291479,0.000000,-0.017954,0.000016,0.002038,0.002686,-0.001842
13.108195,9.313023,10.615626,23.374224,15.290447,0.000000,-0.014968,-0.002924,0.000658,0.016027,-0.000634
13.479853,9.301301,10.562494,23.379240,15.289423,0.000000,-0.003350,-0.000937,-0.001336,0.006951,0.000453
13.298255,9.293149,10.508915,23.384245,15.288405,0.000000,-0.006488,-0.001507,-0.002226,0.002177,0.001032
13.086300,9.289646,10.455666,23.389241,15.287393,0.000000,0.012005,-0.001984,-0.003385,-0.002404,0.001615
13.448850,9.291484,10.400693,23.394222,15.286387,0.000000,0.016479,-0.002674,-0.004096,-0.003210,0.001456
12.986370,9.299564,10.342242,23.399185,15.285389,0.000000,0.006240,0.003179,-0.007572,-0.007155,0.001776
12.839034,9.315874,10.278978,23.404122,15.284404,0.000000,0.013367,0.005200,-0.009132,0.002007,-0.000480
12.622159,9.343595,10.209782,23.409026,15.283435,0.000000,0.006843,0.008437,-0.013318,0.005276,-0.001063
12.768830,9.385790,10.133303,23.413889,15.282486,0.000000,-0.006517,0.010604,-0.014848,0.004855,-0.001485
12.948655,9.443444,10.047298,23.418710,15.281559,0.000000,0.017003,0.007637,-0.012024,0.004324,-0.001863
12.491004,9.516945,9.947441,23.423493,15.280658,0.000000,0.022537,0.005846,-0.010344,0.005077,-0.001851
12.519748,9.612808,9.825070,23.428249,15.279782,0.000000,0.024077,0.003895,-0.009773,0.006000,-0.001843
12.392742,9.742503,9.663986,23.433001,15.278931,0.000000,0.043719,0.006921,-0.010419,0.006774,-0.001764
12.263204,9.914485,9.439880,23.437778,15.278103,0.000000,0.041852,0.007390,-0.010517,0.010212,-0.001165
12.169985,10.095894,9.183180,23.442622,15.277296,0.000000,0.036942,0.006552,-0.011393,0.003527,-0.000278
12.275305,10.039383,9.201243,23.447582,15.276507,0.000000,0.036969,0.008254,-0.012962,0.000501,0.000796
12.127216,9.807329,9.427467,23.452717,15.275733,0.000000,0.038630,0.012379,-0.016332,-0.003494,0.002971
12.272374,9.610414,9.610825,23.458094,15.274972,0.000000,0.030292,0.019406,-0.021693,-0.004783,0.003424
11.755235,9.459207,9.741267,23.463781,15.274220,0.000000,0.026303,0.018280,-0.019441,-0.004385,0.003476
12.211495,9.347691,9.834960,23.469850,15.273477,0.000000,0.046319,0.016957,-0.014701,-0.003714,0.002506
12.281470,9.265996,9.903818,23.476364,15.272739,0.000000,0.039975,0.014893,-0.012957,0.000228,0.001709
11.812900,9.174501,9.959066,23.483373,15.272006,0.000000,0.053769,0.013745,-0.013102,0.002072,0.001605
11.524904,9.093632,10.003396,23.490910,15.271277,0.000000,0.044585,0.013405,-0.013429,0.007613,0.009016
11.379798,9.037227,10.038604,23.498985,15.270551,0.000000,0.036644,0.015409,-0.012755,-0.002272,-0.001503
11.773354,9.001181,10.066394,23.507584,15.269830,0.000000,0.058723,0.019502,-0.013048,-0.001931,-0.000428
11.906887,8.978844,10.086381,23.516671,15.269111,0.000000,0.052484,0.025476,-0.012878,-0.003333,0.000103
11.829159,8.960891,10.096506,23.526197,15.268394,0.000000,0.062067,0.033028,-0.014809,-0.005286,0.000488
11.165367,8.938335,10.094846,23.536098,15.267680,0.000000,0.049013,0.027564,-0.019039,-0.006168,0.001072
10.019268,8.909389,10.081703,23.546308,24.348742,0.000000,0.041188,0.023073,-0.016794,-0.006128,0.001860
11.983129,8.884671,10.058846,23.556756,15.266248,0.000000,0.044788,0.019207,-0.014782,-0.006530,0.002186
11.413454,8.877457,10.027699,23.567379,15.265529,0.000000,0.048243,0.017089,-0.012651,-0.007006,0.002687
10.558632,8.882076,9.989256,23.578117,15.831571,0.000000,0.036237,0.019158,-0.010992,-0.005836,0.003482
10.506630,8.877200,9.946380,23.588918,15.264077,0.000000,0.054312,0.024561,-0.009159,0.001938,0.002712
11.145586,8.880008,9.898170,23.599738,15.263341,0.000000,0.055029,0.026688,-0.009586,0.002646,0.002263
12.197145,8.894410,9.845299,23.610538,15.262596,0.000000,0.040491,0.026711,-0.012554,0.002931,0.004420
10.986492,8.919165,9.789505,23.621289,15.261843,0.000000,0.050313,0.026838,-0.014529,0.001887,0.003453
10.532777,8.954300,9.733164,23.631965,15.261079,0.000000,0.045518,0.028926,-0.015353,-0.006692,0.001954
10.169933,8.999655,9.678979,23.642548,15.260305,0.000000,0.045212,0.026607,-0.014235,-0.006656,0.001930
10.672900,9.051182,9.628690,23.653022,15.259520,0.000000,0.046854,0.024996,-0.011758,-0.007999,0.002670
10.841268,9.102407,9.581892,23.663377,15.258723,0.000000,0.048695,0.025666,-0.008810,-0.011148,0.003990
10.640300,9.162092,9.536541,23.673609,15.257912,0.000000,0.036625,0.023911,-0.005150,-0.002909,0.003030
10.322781,9.213920,9.490699,23.683713,15.257088,0.000000,0.031769,0.023587,-0.000274,-0.000109,0.004691
10.199897,9.255120,9.444015,23.693689,15.256249,0.000000,0.020583,0.024412,0.003107,-0.000008,0.005494
10.933163,9.288949,9.398110,23.703537,15.255394,0.000000,0.027439,0.029309,-0.000320,-0.000774,0.004010
10.583177,9.314664,9.356317,23.713260,15.254522,0.000000,0.021859,0.035252,-0.003783,-0.002202,0.001311
10.263219,9.329130,9.323183,23.722858,15.253633,0.000000,0.027359,0.035464,-0.006137,-0.002770,0.000522
9.879065,9.329162,9.303300,23.732336,15.252726,0.000000,0.032336,0.029901,-0.005064,-0.004060,0.001265
10.307961,9.312895,9.299361,23.741696,15.251802,0.000000,0.026863,0.026035,-0.003588,-0.004375,0.000214
10.982765,9.280731,9.310677,23.750941,15.250860,0.000000,0.018782,0.024849,-0.001722,-0.004589,-0.000332
10.213920,9.233663,9.333724,23.760073,15.249901,0.000000,0.034521,0.024433,0.001103,-0.007787,-0.000595
9.680372,9.188430,9.364720,23.769095,15.248924,0.000000,0.027653,0.023545,0.005384,-0.005184,-0.001099
9.492040,9.146369,9.401956,23.778008,15.247932,0.000000,0.037570,0.023670,0.008843,-0.003184,0.000615
9.910375,9.111023,9.445728,23.786816,15.246924,0.000000,-0.002081,0.025107,0.008789,-0.001085,-0.001092
10.084289,9.096594,9.496829,23.795520,15.245902,0.000000,0.000803,0.026959,0.011082,-0.004204,-0.000058
9.991405,9.100763,9.554300,23.804123,15.244867,0.000000,0.011087,0.028149,0.008203,-0.003008,0.000134
9.997388,9.113207,9.615121,23.812626,15.243820,0.000000,0.003249,0.034437,0.005553,-0.003043,-0.000040
9.941032,9.124464,9.675831,23.821028,15.242764,0.000000,-0.002177,0.034800,0.007017,-0.007436,-0.000120
10.190330,9.130825,9.734641,23.829324,15.241702,0.000000,0.024121,0.032239,0.009436,-0.002477,-0.000282
9.678428,9.133293,9.791555,23.837512,15.240638,0.000000,0.016000,0.025547,0.010373,0.001455,-0.000220
9.872597,9.133174,9.847079,23.845586,15.239575,0.000000,0.024190,0.017538,0.010073,0.002695,-0.000274
9.457849,9.130688,9.901549,23.853545,15.238517,0.000000,0.006836,0.012899,0.009744,-0.008110,0.000293
9.679589,9.145802,9.955128,23.861385,15.237466,0.000000,0.014442,0.012245,0.012654,-0.003973,0.000068
10.062550,9.153531,10.008370,23.869103,15.236428,0.000000,0.025836,0.009765,0.012751,-0.002996,-0.000191
9.878514,9.151437,10.062131,23.876693,15.235406,0.000000,0.023893,0.015356,0.015917,0.003651,-0.000674
9.772604,9.149276,10.115772,23.884147,15.234407,0.000000,-0.004520,0.026758,0.017440,0.002704,-0.000589
9.602820,9.149058,10.169615,23.891457,15.240366,0.000000,0.000568,0.028710,0.015913,0.003899,-0.000431
9.695883,9.149803,10.222771,23.898619,15.258428,0.000000,-0.015548,0.025140,0.012848,0.003377,-0.000236
9.744432,9.151872,10.257890,23.905631,15.275185,0.000000,-0.027932,0.016997,0.012792,0.001007,0.000458
9.495139,9.155463,10.264018,23.912493,15.290480,0.000000,-0.029645,0.008643,0.012989,-0.004918,0.002874
9.354972,9.150981,10.260336,23.919207,15.304168,0.000000,-0.023200,0.007747,0.012375,-0.004933,0.003574
9.352621,9.104409,10.243200,23.925774,15.316112,0.000000,-0.027598,0.006679,0.014115,0.003087,-0.003689
9.461502,9.021857,10.206945,23.932196,15.326183,0.000000,-0.038657,0.007463,0.015656,0.002842,-0.002152
9.386102,8.925718,10.148089,23.938476,15.334258,0.000000,-0.041828,0.009411,0.017146,0.002671,-0.001851
9.401281,8.819983,10.068117,23.944616,15.340220,0.000000,-0.035612,0.008429,0.016255,-0.004692,0.002074
9.397941,8.812638,10.046398,23.950616,15.343960,0.000000,-0.045798,0.004876,0.014749,-0.004006,0.001658
9.764900,8.952322,10.111391,23.956480,15.345378,0.000000,-0.046577,0.000041,0.013431,-0.002584,0.001639
9.712461,9.079412,10.166676,23.962211,15.344387,0.000000,-0.064894,-0.000468,0.012016,-0.001256,0.001541
9.539518,9.184929,10.205700,23.967811,15.340913,0.000000,-0.050155,-0.001141,0.011009,0.002271,0.001259
9.237103,9.276467,10.235731,23.973285,15.334895,0.000000,-0.064200,0.001781,0.011067,0.001077,-0.001242
9.386533,9.359685,10.262457,23.978638,15.326288,0.000000,-0.054657,0.001381,0.011539,0.002677,-0.001081
9.900794,9.440050,10.291112,23.983872,15.315061,0.000000,-0.044382,-0.001455,0.012900,0.004188,-0.001432
9.651940,9.528277,10.329790,23.988989,15.301195,0.000000,-0.052198,0.000617,0.013178,0.007984,-0.002067
9.255460,9.633501,10.379106,23.993992,15.284681,0.000000,-0.076492,-0.004025,0.011148,0.006525,-0.000882
9.148055,9.673867,10.334389,23.998879,15.265523,0.000000,-0.081487,-0.010031,0.009960,0.003011,0.002232
9.120750,9.656647,10.306359,24.003651,15.243731,0.000000,-0.062204,-0.012993,0.009328,0.000832,0.002060
9.466680,9.511566,10.296982,24.008307,15.223442,0.000000,-0.074954,-0.013270,0.008983,0.000556,0.001451
9.171915,9.427314,10.289565,24.012846,15.223482,0.000000,-0.069601,-0.014949,0.008662,0.000743,0.001162
9.795558,9.371614,10.283396,24.017269,15.223573,0.000000,-0.083726,-0.018179,0.007406,0.001316,0.000882
9.856912,9.315925,10.277415,24.021573,15.223714,0.000000,-0.104820,-0.018362,0.006883,-0.000382,0.000907
9.690572,9.257012,10.270818,24.025761,15.223905,0.000000,-0.113619,-0.020292,0.006000,-0.001987,0.001056
9.176445,9.195032,10.263156,24.029831,15.224143,0.000000,-0.137682,-0.020317,0.001444,0.000558,0.000865
9.744085,9.132973,10.254704,24.033785,15.224429,0.000000,-0.106723,-0.021047,0.001501,0.003826,-0.000768
9.816201,9.079125,10.247493,24.037626,15.224759,0.000000,-0.095509,-0.025213,0.002221,0.009233,-0.002211
9.202564,9.050417,10.247646,24.041354,15.225132,0.000000,-0.083391,-0.024151,0.002521,0.007932,-0.001625
9.211636,9.069154,10.266340,24.044971,15.225547,0.000000,-0.123310,-0.017203,0.001276,0.004777,-0.000854
9.525704,9.137036,10.307240,24.048480,15.226000,0.000000,-0.108527,-0.014345,-0.001301,0.005161,-0.000063
10.111754,9.229068,10.358614,24.051879,15.226490,0.000000,-0.104800,-0.021733,-0.002237,0.004890,-0.000146
10.075306,9.317376,10.408320,24.055170,15.227015,0.000000,-0.130786,-0.023510,-0.002425,0.007665,-0.000519
9.245853,9.370007,10.447842,24.058353,15.227571,0.000000,-0.122120,-0.028582,-0.002278,0.004860,-0.001576
9.316933,9.378862,10.476539,24.061431,15.228157,0.000000,-0.113785,-0.033289,-0.001576,0.005404,-0.001186
9.667809,9.370565,10.499275,24.064405,15.228770,0.000000,-0.128958,-0.028841,-0.003014,0.001004,-0.000138
10.476520,9.359765,10.518860,24.067275,15.229408,0.000000,-0.141559,-0.029344,-0.003557,0.000761,0.000050
9.900331,9.349001,10.536570,24.070040,15.230067,0.000000,-0.119132,-0.026892,-0.003229,0.002308,-0.000007
9.269619,9.337873,10.553155,24.072697,15.230745,0.000000,-0.132491,-0.026825,-0.003053,0.006406,-0.000453
9.280838,9.325106,10.569118,24.075241,15.231438,0.000000,-0.147804,-0.029717,-0.004139,0.016338,-0.001362
9.884463,9.307038,10.584836,24.077667,15.232145,0.000000,-0.152169,-0.031462,-0.006112,0.015973,-0.001144
10.584520,9.282145,10.600637,24.079966,15.232863,0.000000,-0.144795,-0.030008,-0.008792,0.013813,-0.001239
10.085678,9.304737,10.616848,24.082131,15.233589,0.000000,-0.177137,-0.030950,-0.013618,0.018414,0.000062
9.258184,9.312392,10.633824,24.084150,15.356665,0.000000,-0.180839,-0.031126,-0.013532,0.009834,-0.002672
9.250587,9.317991,10.651971,24.086014,15.235056,0.000000,-0.143902,-0.030265,-0.012016,0.009379,-0.002203
9.241025,9.325363,10.671748,24.087710,15.235793,0.000000,-0.149635,-0.030584,-0.010131,0.014348,-0.002283
10.129427,9.334678,10.693636,24.089226,15.236529,0.000000,-0.152967,-0.029713,-0.008557,0.017998,-0.001924
9.820846,9.340821,10.717926,24.090551,15.237263,0.000000,-0.157439,-0.027447,-0.006780,0.017816,-0.001253
9.490538,9.338266,10.744120,24.091672,15.237993,0.000000,-0.162927,-0.027462,-0.006785,0.012384,-0.000929
9.196009,9.326523,10.770056,24.092581,15.238718,0.000000,-0.160756,-0.026880,-0.006695,0.015375,-0.001077
9.169273,9.309789,10.790116,24.093270,15.239436,0.000000,-0.173387,-0.027798,-0.006333,0.019813,0.001024
9.691964,9.288485,10.793298,24.093736,15.240146,0.000000,-0.172227,-0.026251,-0.005874,0.020024,-0.001599
9.911799,9.263888,10.775428,24.093986,15.240846,0.000000,-0.150925,-0.025074,-0.005723,0.019625,-0.001835
9.266105,9.244632,10.746510,24.094034,16.097034,0.000000,-0.152077,-0.022656,-0.006411,0.023166,-0.000925
9.123302,9.245813,10.714151,24.093907,15.242212,0.000000,-0.174237,-0.021977,-0.007443,0.023288,-0.001445
9.111299,9.269181,10.680478,24.093649,15.242876,0.000000,-0.172792,-0.020096,-0.008190,0.024406,-0.001378
9.866985,9.299919,10.645027,24.093326,15.243526,0.000000,-0.168563,-0.019919,-0.008488,0.024055,0.000052
10.148805,9.338974,10.606107,24.093021,15.244162,0.000000,-0.190055,-0.021909,-0.008350,0.020189,0.000815
9.340644,9.389137,10.561248,24.092840,15.244783,0.000000,-0.184012,-0.023279,-0.008210,0.021074,0.001243
9.034806,9.453121,10.507242,24.092904,15.245388,0.000000,-0.177110,-0.024736,-0.007556,0.021162,0.001422
9.295064,9.534471,10.439973,24.093333,15.245976,0.000000,-0.189642,-0.021359,-0.006469,0.024881,-0.000439
9.891415,9.638527,10.354082,24.094236,15.246547,0.000000,-0.186618,-0.021188,-0.005590,0.024497,-0.001592
10.060827,9.772221,10.243178,24.095683,15.247101,0.000000,-0.185231,-0.020070,-0.003696,0.026855,-0.001773
9.558889,9.934164,10.108044,24.097694,15.247637,0.000000,-0.185787,-0.016443,-0.000872,0.030602,-0.002040
9.187682,10.044021,10.014690,24.100223,15.248155,0.000000,-0.183286,-0.014749,0.000610,0.017135,-0.000971
9.024837,9.964977,10.077593,24.103171,15.248655,0.000000,-0.180711,-0.015779,-0.001078,-0.000187,0.000687
8.972920,9.834890,10.193308,24.106392,15.249136,0.000000,-0.171963,-0.015686,-0.000563,-0.001461,0.001495
9.299597,9.759615,10.297773,24.109719,15.249599,0.000000,-0.174860,-0.012592,-0.002372,0.001272,-0.000689
9.184411,9.916557,10.457264,24.112986,19.359739,0.000000,-0.192360,-0.009864,-0.003114,0.019268,0.001549
9.333272,9.576260,10.405427,24.116038,15.250467,0.000000,-0.173013,-0.005988,-0.003088,0.004487,-0.002644
9.209332,9.440420,10.417472,24.118747,15.250872,0.000000,-0.171370,-0.005827,-0.002197,0.002404,-0.002410
9.379776,9.341125,10.435562,24.121011,15.251257,0.000000,-0.166280,-0.005189,-0.000867,0.014206,-0.000415
9.391444,9.258072,10.456254,24.122753,15.251622,0.000000,-0.168460,-0.006584,-0.000174,0.008511,-0.000043
9.318549,9.183200,10.478749,24.123925,15.251967,0.000000,-0.161157,-0.009323,0.000349,0.007822,0.000011
9.739829,9.112121,10.499652,24.124497,15.252291,0.000000,-0.183411,-0.007661,0.000052,0.010349,-0.000022
9.378136,9.042745,10.507629,24.124456,15.252595,0.000000,-0.182382,-0.006728,0.000814,0.015143,0.000261
9.408465,8.975753,10.481054,24.123804,15.252879,0.000000,-0.188162,-0.006364,0.001775,-0.000245,-0.000469
9.441937,8.915890,10.408186,24.122552,15.253144,0.000000,-0.188846,-0.005604,0.002509,-0.000410,-0.001333
9.477264,8.873441,10.311881,24.120721,15.253389,0.000000,-0.194814,-0.005894,0.004291,0.013096,-0.003071
9.512097,8.858903,10.224761,24.118339,15.253615,0.000000,-0.171816,-0.003822,0.008006,0.001558,0.000246
9.545154,8.868700,10.157809,24.115437,15.253821,0.000000,-0.162696,0.001973,0.004052,0.001007,0.000205
9.576035,8.889464,10.105742,24.112047,15.254009,0.000000,-0.181558,0.000802,0.003634,0.003707,0.000398
9.604716,8.913022,10.062697,24.108203,15.254179,0.000000,-0.171751,0.000148,0.004502,-0.004097,0.001964
9.631310,8.938457,10.026028,24.103936,15.254334,0.000000,-0.172136,0.000475,0.004177,-0.000921,-0.000653
9.655977,8.967721,9.994817,24.099278,15.254473,0.000000,-0.174934,-0.000177,0.003946,-0.000309,-0.000791
9.678909,8.995786,9.967974,24.094261,15.254599,0.000000,-0.175619,-0.000957,0.003894,0.000088,-0.001013
9.700331,8.997377,9.942590,24.088913,15.254713,0.000000,-0.147636,-0.000979,0.004418,-0.000032,-0.001711
9.720474,8.980894,9.919091,24.083266,15.254815,0.000000,-0.162448,0.001141,0.005483,-0.006359,-0.005430
9.739483,8.977940,9.899984,24.077348,15.254905,0.000000,-0.154011,0.004821,0.005999,0.000877,-0.001182
9.757351,8.992260,9.884700,24.071186,15.254985,0.000000,-0.163700,0.002291,0.006007,0.001065,-0.001293
9.773982,9.016976,9.871515,24.064807,15.255053,0.000000,-0.163859,-0.000189,0.006596,0.003633,-0.002709
9.789290,9.045365,9.858917,24.058236,15.255110,0.000000,-0.175997,-0.000325,0.007290,0.005106,0.000758
9.803238,9.073073,9.845916,24.051497,15.255156,0.000000,-0.170306,0.000806,0.007769,0.003083,0.000817
9.815830,9.097522,9.831903,24.044612,15.695822,0.000000,-0.154113,0.000961,0.007967,0.002941,0.001026
9.827098,9.117074,9.816440,24.037601,15.255213,0.000000,-0.166969,0.002560,0.009948,0.005420,0.001003
9.837089,9.130627,9.799092,24.030482,15.255225,0.000000,-0.172648,0.001464,0.010602,0.017030,-0.001393
9.845867,9.137428,9.779281,24.023269,15.255226,0.000000,-0.154309,0.002102,0.009086,0.007009,-0.003834
9.853507,9.136878,9.756171,24.015978,15.255218,0.000000,-0.153599,0.001307,0.007855,0.008160,-0.003918
9.860104,9.128243,9.728514,24.008620,15.265062,0.000000,-0.181686,0.001214,0.007750,0.012567,-0.000406
9.865768,9.110166,9.694422,24.001209,15.255171,0.000000,-0.152326,0.002588,0.006937,0.012177,-0.000278
9.870624,9.079614,9.650863,23.993752,15.255134,0.000000,-0.141424,0.001671,0.006217,0.008666,0.000263
9.874811,9.028930,9.592202,23.986262,15.255088,0.000000,-0.156932,0.001004,0.005387,0.000160,0.000508
9.878452,8.935827,9.504827,23.978744,15.255034,0.000000,-0.152926,0.001101,0.004937,-0.000090,0.000191
9.881724,8.821428,9.404415,23.971204,15.254972,0.000000,-0.147575,0.001980,0.005197,0.000627,0.000558
9.885094,8.958106,9.463962,23.963647,15.254904,0.000000,-0.137882,0.001552,0.005096,0.002134,-0.002274
9.888275,9.033423,9.486754,23.956072,15.254832,0.000000,-0.140510,0.003194,0.004726,0.002945,-0.000958
9.891371,9.068213,9.484034,23.948482,15.254755,0.000000,-0.143468,0.004330,0.004964,0.001963,-0.000118
9.894467,9.077917,9.465776,23.940876,15.254677,0.000000,-0.150753,0.003452,0.005472,0.002114,0.000036
9.897620,9.064617,9.434971,23.933256,15.254597,0.000000,-0.158823,0.002206,0.006397,0.002501,0.000127
9.900857,9.023370,9.390636,23.925625,15.254516,0.000000,-0.151785,0.002035,0.006423,0.004274,-0.000385
9.904111,8.939041,9.325636,23.917985,15.254434,0.000000,-0.149377,0.001898,0.004910,0.009880,0.004098
9.906956,8.762873,9.212981,23.910343,15.254351,0.000000,-0.153227,0.002740,0.004683,0.001826,0.000541
9.910345,8.577364,9.101383,23.902700,15.948965,0.000000,-0.136545,0.002788,0.004084,0.001628,0.000163
9.919674,8.885886,9.283172,23.895062,15.254182,0.000000,-0.130506,0.002500,0.002491,0.001499,-0.000100
9.928071,9.039282,9.382114,23.887431,15.254095,0.000000,-0.134461,0.002121,0.002664,0.002418,-0.000269
9.936510,9.130947,9.452180,23.879809,15.254009,0.000000,-0.141403,0.002281,0.003344,0.005811,-0.001991
9.945259,9.190664,9.510244,23.872196,15.253923,0.000000,-0.149805,0.003535,0.002573,0.000259,0.000233
9.954363,9.229898,9.562468,23.864592,15.253838,0.000000,-0.136675,0.004329,0.002625,0.006057,0.000309
