12.658944,9.177291,8.729408,23.352371,15.171303,0.000000,-0.606910,-0.009114,0.019431,0.001126,-0.001508
12.429264,9.306603,8.955291,23.343196,15.173199,0.000000,-0.595595,-0.014562,0.018344,0.002224,-0.001689
12.113387,9.394422,9.142872,23.333907,15.175052,0.000000,-0.604628,-0.013502,0.013254,0.002616,-0.001826
12.206087,9.452860,9.303625,23.324530,15.176861,0.000000,-0.588889,-0.008666,0.012694,0.003097,-0.001698
12.606107,9.522326,9.446309,23.315086,15.178624,0.000000,-0.514737,0.004421,0.014598,0.003259,-0.001369
12.491540,9.520960,9.584146,23.305601,16.441698,0.000000,-0.560132,0.000980,0.017635,0.003765,-0.000744
12.110899,9.542035,9.706419,23.296098,15.182014,0.000000,-0.566274,-0.014656,0.011199,0.004222,-0.001055
12.038236,9.568171,9.814999,23.286601,15.183639,0.000000,-0.535556,-0.022633,0.010945,0.003232,-0.001662
12.657897,9.601149,9.915788,23.277136,15.185217,0.000000,-0.507826,-0.015142,0.008287,0.002774,-0.001742
12.632524,9.636328,10.001482,23.267728,15.186748,0.000000,-0.448680,-0.004306,0.005794,0.002045,-0.002078
11.909498,9.621389,9.964235,23.258405,15.188232,0.000000,-0.489227,-0.008423,0.003733,0.001527,-0.002131
11.832974,9.574734,9.826239,23.249193,15.189669,0.000000,-0.501379,-0.013439,0.002544,0.000902,-0.001889
12.523180,9.563935,9.724626,23.240122,15.191058,0.000000,-0.476102,-0.016022,0.001712,0.000380,-0.001767
12.306887,9.585755,9.658544,23.231221,15.192401,0.000000,-0.448750,-0.018863,0.000942,0.000290,-0.002040
12.214745,9.610646,9.609658,23.222523,15.193697,0.000000,-0.427167,-0.004659,0.002583,-0.000100,-0.002279
12.302347,9.637336,9.572035,23.214058,15.194946,0.000000,-0.430676,-0.005650,0.002522,-0.000366,-0.002316
12.896630,9.667490,9.544066,23.205859,15.196148,0.000000,-0.411644,-0.008670,0.002176,0.001298,-0.002190
12.275117,9.699934,9.525751,23.197958,15.197304,0.000000,-0.417809,-0.011251,0.000271,0.002507,-0.002007
12.228249,9.731226,9.518370,23.190385,15.198413,0.000000,-0.393045,-0.009805,-0.000846,-0.002163,-0.000225
12.387283,9.755999,9.524411,23.183167,15.199476,0.000000,-0.349148,-0.012180,-0.002728,-0.001098,-0.000109
12.463112,9.767606,9.547215,23.176328,15.200495,0.000000,-0.343686,-0.011111,-0.005272,0.003375,-0.000620
12.009094,9.777932,9.590279,23.169888,15.201469,0.000000,-0.350656,-0.000718,-0.005459,0.012580,-0.003199
11.900448,9.777548,9.656439,23.163859,15.202399,0.000000,-0.367484,-0.003590,-0.005982,0.010650,-0.002621
12.319911,9.763515,9.747158,23.158251,15.203287,0.000000,-0.334652,-0.006600,-0.005493,0.008586,-0.002122
12.454268,9.748762,9.861857,23.153067,15.204134,0.000000,-0.300052,-0.007830,-0.005919,0.004327,-0.001236
12.317708,9.736608,9.997018,23.148309,15.204940,0.000000,-0.287309,-0.011924,-0.006978,0.003242,-0.001022
11.893600,9.726234,10.141643,23.143974,15.205705,0.000000,-0.263531,-0.007630,-0.006506,0.001693,-0.000733
12.557530,9.718150,10.261216,23.140058,15.206429,0.000000,-0.251320,-0.007862,-0.006224,-0.000507,-0.000399
12.176368,9.714765,10.306445,23.136553,15.207112,0.000000,-0.267047,-0.005208,-0.007997,-0.008301,0.001111
12.045761,9.724787,10.291478,23.133451,15.207754,0.000000,-0.245000,-0.001349,-0.011102,-0.010061,0.000809
12.357113,9.746270,10.264447,23.130742,15.208353,0.000000,-0.243559,-0.000327,-0.011386,-0.009241,0.000669
12.024753,9.763627,10.245562,23.128410,15.208912,0.000000,-0.193359,-0.000293,-0.009135,-0.007626,0.000962
12.030146,9.774109,10.237757,23.126434,15.209431,0.000000,-0.193779,-0.012821,-0.010403,-0.003426,0.001303
11.991788,9.780502,10.239075,23.124792,15.209911,0.000000,-0.203948,-0.011351,-0.009270,-0.000969,0.000173
11.933652,9.786487,10.246575,23.123463,15.210355,0.000000,-0.196091,-0.009282,-0.008760,-0.000353,0.000164
12.365084,9.793847,10.257810,23.122424,15.210763,0.000000,-0.177574,-0.007075,-0.009135,0.000229,0.000129
12.060547,9.803268,10.271847,23.121655,15.211138,0.000000,-0.154807,-0.005545,-0.010445,-0.000063,0.000079
11.626942,9.818418,10.289367,23.121137,15.211479,0.000000,-0.144611,-0.004909,-0.012208,-0.002008,0.000690
11.593300,9.840952,10.311690,23.120853,15.211788,0.000000,-0.137103,-0.007711,-0.013815,-0.001956,0.000596
11.869260,9.862929,10.340116,23.120787,15.212066,0.000000,-0.128020,-0.007020,-0.011281,0.000595,0.000214
12.301173,9.879548,10.375876,23.120922,15.212313,0.000000,-0.122085,-0.008038,-0.008967,0.002278,-0.000111
11.903546,9.887899,10.420035,23.121243,15.212530,0.000000,-0.105425,-0.007590,-0.007810,0.002714,-0.000171
11.390367,9.886696,10.472735,23.121735,15.212720,0.000000,-0.094469,-0.005701,-0.007218,0.002721,-0.000251
11.514923,9.877622,10.531145,23.122387,15.212881,0.000000,-0.084596,-0.008147,-0.008016,0.003369,-0.000270
11.759303,9.866317,10.585388,23.123185,15.213014,0.000000,-0.076120,-0.009832,-0.008934,0.003241,-0.000331
11.765568,9.863239,10.616886,23.124121,15.213120,0.000000,-0.054379,-0.009391,-0.009259,0.002981,-0.000388
11.500954,9.874936,10.614011,23.125186,15.213198,0.000000,-0.060858,-0.007928,-0.009605,0.001648,-0.000290
11.396307,9.893193,10.588510,23.126371,15.213249,0.000000,-0.042694,-0.007531,-0.009835,0.002281,-0.000488
11.620402,9.907856,10.558810,23.127671,15.213273,0.000000,-0.040414,-0.008731,-0.009682,0.001053,-0.000326
11.600065,9.914837,10.534945,23.129078,15.213269,0.000000,-0.035895,-0.009087,-0.008972,0.000198,-0.000436
11.591205,9.913664,10.520068,23.130587,15.213238,0.000000,-0.014730,-0.008779,-0.008031,-0.000705,-0.000689
11.632448,9.905038,10.514199,23.132191,15.213179,0.000000,-0.012551,-0.009502,-0.007653,-0.000681,-0.000782
11.471094,9.890209,10.516129,23.133883,15.213094,0.000000,0.001145,-0.008450,-0.008720,-0.000227,-0.000799
11.354988,9.871009,10.524280,23.135658,15.212982,0.000000,0.007896,-0.007726,-0.008761,0.000525,-0.000850
11.497440,9.849147,10.537129,23.137507,15.212846,0.000000,-0.009210,-0.008600,-0.007614,0.002978,-0.001154
11.591322,9.824689,10.553400,23.139425,15.212687,0.000000,0.029326,-0.009388,-0.007785,0.004646,-0.000271
11.571474,9.796837,10.572105,23.141406,15.212503,0.000000,0.049171,-0.008429,-0.008045,0.003835,-0.000246
11.349224,9.764761,10.592515,23.143449,15.212296,0.000000,0.052105,-0.005372,-0.009982,0.001502,-0.000207
11.278079,9.727677,10.614103,23.145561,15.212060,0.000000,0.046461,-0.003696,-0.009213,0.002262,-0.000114
11.457057,9.685433,10.636411,23.147749,15.211794,0.000000,0.054313,-0.004805,-0.008587,0.003499,0.000031
11.349553,9.639669,10.658611,23.150023,15.211494,0.000000,0.056203,-0.003929,-0.008699,0.003917,0.000104
11.345129,9.595462,10.678520,23.152391,15.211157,0.000000,0.073190,-0.003254,-0.009430,0.003877,0.000146
11.195094,9.562166,10.691735,23.154859,15.210784,0.000000,0.053456,-0.003640,-0.010375,0.003835,-0.000142
11.151369,9.548749,10.693754,23.157434,15.210375,0.000000,0.076146,-0.001118,-0.011285,0.004008,-0.001318
11.284715,9.554568,10.685045,23.160119,15.209930,0.000000,0.087976,-0.001230,-0.012235,0.004066,-0.001228
11.403085,9.570365,10.670646,23.162920,15.209451,0.000000,0.082478,-0.002356,-0.012669,0.003148,-0.001131
11.276490,9.587689,10.654996,23.165843,15.208938,0.000000,0.094286,0.000296,-0.013497,0.002142,-0.000757
11.203015,9.602318,10.640031,23.168895,15.208392,0.000000,0.083324,0.002443,-0.014647,0.001046,0.000269
11.058470,9.612826,10.625994,23.172083,15.207814,0.000000,0.093538,0.005289,-0.014909,-0.000210,0.000566
11.377484,9.618970,10.612371,23.175412,15.207204,0.000000,0.104789,0.006445,-0.013931,-0.000684,0.000629
11.221123,9.620738,10.598460,23.178889,15.206565,0.000000,0.109014,0.004987,-0.012474,-0.000583,0.000392
11.099200,9.617784,10.583699,23.182519,15.205897,0.000000,0.108885,0.005642,-0.011574,-0.000707,-0.001008
11.130446,9.609201,10.567832,23.186306,15.205203,0.000000,0.108229,0.004799,-0.011342,-0.000310,-0.001327
11.074080,9.593735,10.550908,23.190254,15.204484,0.000000,0.106868,0.005520,-0.011596,-0.000709,-0.001140
11.328083,9.570179,10.533170,23.194366,15.203741,0.000000,0.118791,0.008370,-0.012327,-0.001084,-0.000973
11.265605,9.537706,10.514924,23.198646,15.202977,0.000000,0.124347,0.009662,-0.014374,-0.001969,-0.000627
11.152901,9.496231,10.496482,23.203096,15.202191,0.000000,0.108906,0.012465,-0.014996,-0.003033,0.000059
10.951849,9.447072,10.478209,23.207720,15.201386,0.000000,0.105664,0.016252,-0.017264,-0.004517,0.001372
10.720853,9.394157,10.460747,23.212518,15.200562,0.000000,0.104602,0.015353,-0.014797,-0.002287,0.001519
11.347753,9.345304,10.445317,23.217491,15.199720,0.000000,0.123678,0.012296,-0.011009,0.000950,0.000918
11.308951,9.310661,10.433550,23.222640,15.198862,0.000000,0.122450,0.010576,-0.009507,0.001635,0.000840
11.483591,9.294975,10.426095,23.227962,15.197990,0.000000,0.115165,0.010807,-0.007211,-0.000396,0.001566
10.766086,9.292164,10.421570,23.233452,15.197106,0.000000,0.121721,0.011648,-0.006334,-0.001694,-0.002647
10.705673,9.292227,10.417791,23.239104,15.196214,0.000000,0.124817,0.012725,-0.006519,-0.001435,-0.000838
11.647706,9.289269,10.413233,23.244910,15.195318,0.000000,0.119833,0.011619,-0.008175,-0.003434,-0.000465
10.999627,9.282669,10.407250,23.250862,15.194419,0.000000,0.124605,0.012179,-0.009200,-0.004472,-0.000232
10.731447,9.275033,10.399734,23.256951,15.193519,0.000000,0.114174,0.015932,-0.009846,-0.005177,-0.000023
10.990698,9.269656,10.390656,23.263169,15.192622,0.000000,0.120555,0.016076,-0.008459,-0.002860,-0.000158
10.970157,9.268234,10.379709,23.269508,15.191726,0.000000,0.124322,0.014925,-0.004904,-0.001160,0.000015
11.383444,9.268447,10.366302,23.275960,15.190834,0.000000,0.115907,0.011144,-0.002926,0.000097,0.000530
10.513279,9.265129,10.349836,23.282520,15.189945,0.000000,0.118600,0.008693,-0.001730,0.001020,0.000996
10.661798,9.254143,10.329882,23.289181,15.189061,0.000000,0.105758,0.007542,-0.000795,0.001617,0.001121
10.920104,9.232857,10.306187,23.295939,15.188181,0.000000,0.116097,0.010572,0.000232,0.001952,0.001133
11.153790,9.199480,10.278637,23.302789,15.187307,0.000000,0.116857,0.007446,0.001802,0.002197,0.001121
11.189025,9.153067,10.247378,23.309728,15.186438,0.000000,0.107682,0.009058,0.004150,0.002408,0.001131
10.530610,9.094409,10.213332,23.316755,15.185576,0.000000,0.091449,0.013661,0.005812,0.002583,0.000925
10.091192,9.028191,10.179453,23.323867,15.184721,0.000000,0.088737,0.016546,0.006133,0.002689,0.000418
10.340407,8.968977,10.151927,23.331063,15.677464,0.000000,0.101461,0.014439,0.005651,0.002733,0.000740
10.661365,8.932873,10.136900,23.338344,15.183035,0.000000,0.105565,0.009747,0.005843,0.002367,0.001034
11.193706,8.907121,10.132384,23.345709,15.182204,0.000000,0.102748,0.010232,0.005678,0.000798,0.001470
10.520394,8.875090,10.129763,23.353161,15.181383,0.000000,0.094735,0.010337,0.005942,0.000287,0.001542
10.074989,8.829164,10.124203,23.360701,15.180571,0.000000,0.086916,0.009663,0.006722,0.001859,-0.000415
10.446390,8.784404,10.123199,23.368330,15.179770,0.000000,0.069916,0.007122,0.008268,0.000555,-0.000329
11.294650,8.776353,10.145598,23.376051,15.178978,0.000000,0.083295,0.006555,0.009644,-0.003677,0.001435
10.642972,8.806503,10.190592,23.383866,15.178197,0.000000,0.072235,0.002631,0.011673,-0.008479,0.000837
9.710742,8.841547,10.237667,23.391777,15.177426,0.000000,0.063217,0.005009,0.011973,-0.009005,0.000873
9.948333,8.862119,10.275721,23.399786,15.176664,0.000000,0.043209,0.007270,0.013191,-0.008121,0.000581
10.637762,8.884654,10.302079,23.407893,15.175914,0.000000,0.065139,0.009730,0.012593,-0.007463,0.000574
11.168167,8.892393,10.316344,23.416097,15.175174,0.000000,0.053947,0.009899,0.012339,-0.008783,0.001205
10.525936,8.886366,10.318259,23.424393,15.174447,0.000000,0.052938,0.007894,0.012458,-0.011038,0.005554
10.266010,8.866344,10.307167,23.432777,15.173733,0.000000,0.045412,0.005045,0.012868,-0.002881,0.000019
10.172792,8.830884,10.281994,23.441242,15.173034,0.000000,0.033646,0.007980,0.013485,-0.003803,0.000072
10.189532,8.778096,10.242069,23.449780,15.172351,0.000000,0.037437,0.012865,0.015606,-0.008040,0.001572
10.177799,8.711467,10.192002,23.458383,15.171683,0.000000,0.031123,0.011959,0.018647,-0.009490,0.002050
10.623935,8.660058,10.156119,23.467044,15.171033,0.000000,0.021411,0.005833,0.018383,-0.007301,0.000811
10.407961,8.656532,10.159662,23.475752,15.170399,0.000000,0.039537,0.004204,0.019705,-0.007753,0.000911
9.831487,8.667083,10.175132,23.484498,15.169784,0.000000,0.006155,0.003907,0.019150,-0.008917,0.001899
9.740219,8.662182,10.176289,23.493271,15.169187,0.000000,-0.011920,0.007029,0.018889,-0.010548,0.004827
10.063476,8.636780,10.156785,23.502060,15.168610,0.000000,-0.022895,0.008856,0.017636,-0.015151,0.005393
10.146111,8.598945,10.123252,23.510853,15.168054,0.000000,-0.001505,0.011333,0.015930,-0.012060,0.004656
10.807692,8.605971,10.117671,23.519639,15.167519,0.000000,-0.023241,0.007690,0.014811,-0.009893,0.004270
10.023339,8.692726,10.165493,23.528408,15.167006,0.000000,-0.008546,0.004754,0.014395,-0.011874,0.003771
10.281717,8.790069,10.217615,23.537150,15.166515,0.000000,0.000652,0.008625,0.014737,-0.010641,0.002433
10.265061,8.869697,10.254980,23.545856,15.166048,0.000000,-0.032665,0.003194,0.013704,-0.009498,0.002719
9.589315,8.930069,10.278735,23.554519,15.165604,0.000000,-0.042549,0.002150,0.012352,-0.006438,0.002670
9.661198,8.971671,10.292590,23.563131,15.165184,0.000000,-0.031162,0.002553,0.012134,-0.005420,0.000814
9.953514,8.993123,10.300068,23.571687,15.164787,0.000000,-0.039180,0.007387,0.013199,-0.003631,0.000605
9.934341,8.991326,10.304316,23.580182,15.164415,0.000000,-0.037713,0.007999,0.013490,-0.002689,0.001126
9.760851,8.965265,10.309142,23.588609,15.164066,0.000000,-0.043400,0.009255,0.013393,-0.008038,0.000388
9.263595,8.917911,10.322556,23.596965,15.163742,0.000000,-0.066741,0.011323,0.014283,-0.005889,0.003939
9.480697,8.881481,10.358528,23.605243,15.163443,0.000000,-0.078814,0.009274,0.013578,-0.008049,0.002894
10.059863,8.869004,10.415802,23.613440,15.163170,0.000000,-0.078483,0.006669,0.012214,-0.008942,0.002705
10.248759,8.861340,10.477062,23.621551,15.162923,0.000000,-0.076427,0.002539,0.014116,-0.005794,0.000945
9.615790,8.848978,10.533539,23.629576,15.162702,0.000000,-0.075236,0.002394,0.014746,-0.004136,0.000693
9.123119,8.831604,10.583491,23.637514,15.162507,0.000000,-0.067299,0.000580,0.012769,-0.003745,0.000761
9.105500,8.811092,10.627279,23.645369,15.162336,0.000000,-0.088170,0.001184,0.009603,-0.003290,0.000882
9.505563,8.789779,10.666023,23.653148,15.162189,0.000000,-0.098639,0.002990,0.006714,-0.003104,0.000414
9.737666,8.770189,10.701489,23.660859,15.162064,0.000000,-0.092035,0.003093,0.004928,-0.000600,-0.000448
9.919261,8.758702,10.736004,23.668511,15.161957,0.000000,-0.108658,-0.001627,0.001317,0.001523,-0.000558
9.329756,8.758699,10.771551,23.676110,15.161869,0.000000,-0.106440,-0.003995,0.004629,0.001399,-0.000663
9.151361,8.766554,10.808477,23.683661,15.161798,0.000000,-0.095564,-0.002538,0.007095,0.002062,-0.001008
9.067736,8.779683,10.845839,23.691166,15.161743,0.000000,-0.114627,-0.001470,0.005027,-0.000411,-0.002219
9.058071,8.784346,10.884038,23.698626,18.023285,0.000000,-0.147202,-0.001143,0.004368,0.000039,0.001569
9.322652,8.760915,10.925128,23.706040,15.161679,0.000000,-0.133351,-0.000630,0.004928,-0.000532,0.000974
10.154641,8.733348,10.967219,23.713408,17.081666,0.000000,-0.115154,-0.000805,0.004542,-0.000983,0.000666
9.114901,8.713698,11.010559,23.720730,15.161677,0.000000,-0.123306,-0.000914,0.005037,-0.001516,0.000403
9.263284,8.706578,11.056576,23.728009,15.161698,0.000000,-0.150563,-0.000647,0.006453,-0.001649,0.000190
9.311906,8.713136,11.105944,23.735246,15.161733,0.000000,-0.139716,0.002985,0.007242,-0.002251,0.000075
9.202459,8.730337,11.158224,23.742445,15.161781,0.000000,-0.145881,0.004173,0.006902,-0.002942,-0.000029
8.968342,8.755983,11.212808,23.749612,15.161840,0.000000,-0.183544,-0.001846,0.005481,-0.002534,-0.000139
9.069186,8.787782,11.269383,23.756752,15.161909,0.000000,-0.154791,-0.003865,0.003453,-0.000157,-0.000292
8.934035,8.825534,11.327763,23.763875,15.161987,0.000000,-0.123598,-0.005144,0.002272,0.001081,-0.000643
9.343956,8.869118,11.387607,23.770988,15.162071,0.000000,-0.167882,-0.000593,0.002085,0.001030,-0.000411
8.892850,8.917291,11.447959,23.778098,15.162159,0.000000,-0.175498,-0.000853,0.000426,0.001110,-0.000243
8.868525,8.966887,11.506764,23.785209,15.162251,0.000000,-0.185511,0.000347,-0.000108,-0.000418,-0.000491
8.840777,9.020542,11.561607,23.792323,15.162344,0.000000,-0.187508,0.001709,-0.001395,0.003438,-0.000349
8.808641,9.052318,11.616639,23.799443,15.162437,0.000000,-0.179683,0.001382,-0.003103,0.002303,-0.000303
8.960199,9.082688,11.673347,23.806578,15.162528,0.000000,-0.188322,-0.003844,-0.004622,0.002683,-0.000136
9.109014,9.125648,11.731402,23.813738,15.162614,0.000000,-0.183157,-0.000854,0.001996,0.000304,-0.000065
8.706933,9.126972,11.790162,23.820935,17.302569,0.000000,-0.171459,0.002417,0.001113,-0.000825,0.000280
8.700500,9.042514,11.848366,23.828176,15.162759,0.000000,-0.180570,0.002643,-0.000252,-0.001999,0.000502
8.703866,8.937268,11.907839,23.835463,15.162813,0.000000,-0.197299,0.003772,-0.001372,-0.002778,0.000604
8.702311,8.849706,11.969587,23.842793,15.162851,0.000000,-0.205766,0.004725,-0.001607,-0.002972,0.000543
8.969180,8.783586,12.033903,23.850158,15.162872,0.000000,-0.211782,0.004653,-0.001504,-0.000647,-0.000111
9.078359,8.736889,12.101538,23.857544,15.162875,0.000000,-0.205513,0.004536,-0.002067,-0.001368,-0.000000
8.662690,8.707818,12.173619,23.864935,15.162859,0.000000,-0.205537,0.005429,-0.002728,-0.003243,0.000213
8.639724,8.695387,12.251015,23.872314,15.162822,0.000000,-0.227972,0.005669,-0.003289,-0.002351,-0.000053
8.612654,8.699419,12.333840,23.879662,15.162764,0.000000,-0.229517,0.005031,-0.003906,0.001447,0.000985
8.721449,8.720489,12.421063,23.886954,15.162684,0.000000,-0.189911,0.005713,-0.004499,0.000364,0.000940
8.549118,8.757869,12.509513,23.894170,15.162580,0.000000,-0.258878,0.005325,-0.004380,-0.002151,0.001189
8.515655,8.777637,12.589998,23.901283,15.162453,0.000000,-0.234934,0.000008,-0.004811,-0.004380,0.001085
8.484811,8.753270,12.650649,23.908269,15.162302,0.000000,-0.249566,0.002115,-0.004444,-0.003309,0.000391
8.460528,8.730567,12.683490,23.915102,15.162125,0.000000,-0.242991,0.004704,-0.004978,-0.002425,0.000224
8.651234,8.722493,12.679598,23.921755,15.161923,0.000000,-0.257875,0.007429,-0.006265,-0.001613,-0.000075
8.441094,8.728307,12.638037,23.928200,15.161694,0.000000,-0.222975,0.012436,-0.007648,-0.000955,-0.000169
8.443301,8.745405,12.567414,23.934411,15.161439,0.000000,-0.249281,0.014395,-0.007906,-0.000952,-0.000248
8.448818,8.770923,12.479522,23.940359,15.161157,0.000000,-0.243341,0.014769,-0.008324,-0.001049,-0.000281
8.454805,8.802251,12.383917,23.946018,15.160847,0.000000,-0.217214,0.014950,-0.007117,-0.000943,-0.000021
8.459711,8.837078,12.286763,23.951363,15.160510,0.000000,-0.238046,0.014436,-0.006774,-0.000289,0.000817
8.463007,8.873336,12.191952,23.956369,15.160145,0.000000,-0.234316,0.014824,-0.006352,-0.000080,0.000808
8.464841,8.909383,12.102544,23.961017,15.159752,0.000000,-0.243269,0.014697,-0.006772,0.000190,0.000662
8.465780,8.945060,12.021769,23.965289,15.159331,0.000000,-0.239602,0.014490,-0.007149,0.000508,0.000538
8.467549,8.985366,11.953356,23.969171,15.158882,0.000000,-0.244800,0.014918,-0.006441,0.000846,0.000445
8.470643,9.036051,11.901131,23.972652,17.438299,0.000000,-0.232945,0.017247,-0.007127,0.000953,-0.000060
8.474752,9.105600,11.867836,23.975727,15.157898,0.000000,-0.258368,0.019183,-0.007761,0.001035,-0.000132
8.480048,9.237815,11.852263,23.978393,15.157363,0.000000,-0.247422,0.022608,-0.007274,0.001059,-0.000050
8.486350,9.205494,11.865486,23.980652,15.156800,0.000000,-0.253433,0.020376,-0.006859,0.001202,-0.000063
8.493248,9.131573,11.897662,23.982510,15.156208,0.000000,-0.254929,0.018306,-0.008954,0.001609,-0.000029
8.500334,9.097039,11.940167,23.983977,17.382578,0.000000,-0.260160,0.017116,-0.010610,0.001958,0.000161
8.507506,9.076036,11.988586,23.985064,15.154937,0.000000,-0.269966,0.015645,-0.011371,0.006613,-0.001328
8.515325,9.059879,12.034032,23.985789,15.154259,0.000000,-0.257748,0.016059,-0.010733,0.008672,-0.001669
8.525072,9.041361,12.063643,23.986170,15.153553,0.000000,-0.257221,0.015974,-0.009371,0.008146,-0.001585
8.537644,9.015764,12.068138,23.986228,15.152817,0.000000,-0.241006,0.017586,-0.007484,0.001200,-0.000956
8.552180,8.984884,12.051013,23.985986,18.269117,0.000000,-0.225862,0.016874,-0.001783,0.001340,-0.000848
8.570781,8.954481,12.022907,23.985466,15.151261,0.000000,-0.231874,0.024445,-0.006945,0.001121,-0.000660
8.588432,8.930218,11.991664,23.984695,15.150440,0.000000,-0.245536,0.025083,-0.009260,0.002301,0.000329
8.603815,8.915092,11.960735,23.983698,15.149591,0.000000,-0.249260,0.024337,-0.009653,0.001366,0.000245
8.616568,8.907814,11.931205,23.982502,15.148713,0.000000,-0.243137,0.022983,-0.009158,0.001386,0.000099
8.626573,8.906219,11.903364,23.981135,15.147807,0.000000,-0.249521,0.023284,-0.008388,0.002543,-0.000127
8.633793,8.909901,11.877501,23.979623,15.146873,0.000000,-0.256449,0.022404,-0.007249,0.004073,-0.000692
8.638214,8.919565,11.854504,23.977993,15.145911,0.000000,-0.234396,0.022503,-0.007117,0.000156,-0.000917
8.639820,8.926866,11.837200,23.976271,15.144921,0.000000,-0.222477,0.024427,-0.005923,-0.000794,-0.000649
8.638579,8.911390,11.831138,23.974480,15.143904,0.000000,-0.241043,0.023348,-0.005424,0.002269,-0.001290
8.634447,8.886237,11.845305,23.972643,15.142859,0.000000,-0.224106,0.023496,-0.005382,0.000134,-0.000117
8.627354,8.870093,11.833887,23.970782,15.141787,0.000000,-0.236332,0.019968,-0.006108,0.000153,-0.000168
8.617207,8.866642,11.781607,23.968917,15.140688,0.000000,-0.243484,0.018645,-0.007176,0.002237,-0.000410
8.603876,8.871360,11.751085,23.967066,15.139563,0.000000,-0.249993,0.018343,-0.006788,0.001720,-0.000909
8.587192,8.885427,11.730531,23.965248,15.138412,0.000000,-0.252844,0.021232,-0.007586,-0.000330,-0.000276
8.566939,8.909590,11.716043,23.963476,15.137236,0.000000,-0.240353,0.023028,-0.008894,-0.001731,0.000095
8.542838,8.941869,11.705797,23.961764,15.136036,0.000000,-0.232628,0.024927,-0.009151,-0.002635,0.000278
8.514531,8.980781,11.698946,23.960123,15.134811,0.000000,-0.214873,0.021973,-0.009035,-0.002396,0.000175
8.481559,9.025782,11.695356,23.958564,15.133562,0.000000,-0.223834,0.019057,-0.007987,-0.003053,0.000061
8.443319,9.077367,11.695549,23.957093,15.132289,0.000000,-0.223791,0.018186,-0.006458,-0.002775,0.000114
8.404274,9.136493,11.700691,23.955720,15.130991,0.000000,-0.237331,0.015551,-0.005218,-0.003950,0.000003
8.359450,9.202088,11.712577,23.954451,15.129670,0.000000,-0.226200,0.014138,-0.003826,-0.009659,-0.000417
8.307117,9.303769,11.733467,23.953293,15.128323,0.000000,-0.229790,0.014325,-0.002977,0.006406,-0.001250
8.245920,9.435643,11.765489,23.952250,15.126952,0.000000,-0.238492,0.016833,-0.002991,0.002428,-0.000813
8.175396,9.579554,11.807980,23.951330,15.125555,0.000000,-0.224245,0.019594,-0.002902,0.001813,-0.000548
8.100544,9.734128,11.846453,23.950535,15.124133,0.000000,-0.191472,0.018408,-0.003333,-0.001892,-0.000004
8.042825,9.886269,11.838512,23.949869,15.122685,0.000000,-0.208288,0.018247,-0.000700,-0.005480,-0.000500
8.027573,10.025274,11.687531,23.949336,15.121212,0.000000,-0.222874,0.017748,-0.001207,-0.004306,-0.000456
8.038357,10.149763,11.471718,23.948938,15.119713,0.000000,-0.232971,0.016341,-0.001571,-0.004753,-0.000597
8.050119,10.266845,11.248274,23.948677,15.118189,0.000000,-0.228396,0.012829,-0.001683,-0.006381,-0.000790
8.055582,10.367252,11.038182,23.948555,15.116640,0.000000,-0.222837,0.009645,-0.001798,-0.006288,-0.000433
8.056213,10.439074,10.879230,23.948575,15.115064,0.000000,-0.214201,0.007175,-0.002085,-0.003941,0.000181
8.072039,10.443650,10.793439,23.948737,15.113463,0.000000,-0.200267,0.004705,-0.003853,-0.001236,-0.000061
8.134833,10.311487,10.716015,23.949042,15.111835,0.000000,-0.193994,0.004881,-0.003894,-0.001377,-0.000012
8.219369,10.113076,10.693560,23.949490,15.110182,0.000000,-0.198470,0.006794,-0.002550,-0.001668,-0.000002
8.297307,9.920375,10.723092,23.950081,15.108504,0.000000,-0.205800,0.007806,-0.002104,-0.002428,-0.000513
8.364054,9.743177,10.736751,23.950811,15.106801,0.000000,-0.216300,0.008287,-0.001642,-0.001042,-0.000201
8.421006,9.618675,10.736385,23.951678,15.170610,0.000000,-0.218371,0.006185,-0.001389,-0.001100,0.000108
8.469958,9.496965,10.725008,23.952680,15.255487,0.000000,-0.213653,0.007751,-0.003260,-0.000936,0.000255
8.518380,9.375694,10.704811,23.953816,15.340653,0.000000,-0.213101,0.006830,-0.005238,0.000710,0.000308
8.561383,9.252653,10.677021,23.955084,15.426114,0.000000,-0.201512,0.007149,-0.004630,-0.001097,-0.000734
8.598730,9.125002,10.641986,23.956485,15.511884,0.000000,-0.193378,0.005694,-0.003842,-0.003738,-0.000849
8.631096,8.989951,10.599274,23.958019,15.597977,0.000000,-0.192000,0.004375,-0.002284,-0.003236,-0.000356
8.659007,8.844873,10.547971,23.959688,15.684405,0.000000,-0.189368,0.002299,-0.001075,-0.002741,-0.000200
8.682882,8.689030,10.487925,23.961493,15.771175,0.000000,-0.184350,0.000663,-0.000138,-0.001557,-0.000070
8.703110,8.531063,10.424284,23.963432,15.858287,0.000000,-0.184897,0.000192,-0.000395,-0.001380,-0.000113
8.720342,8.413375,10.381609,23.965506,15.945728,0.000000,-0.192412,-0.000483,-0.000867,-0.002600,-0.000389
8.735782,8.422003,10.409011,23.967712,16.033479,0.000000,-0.190783,-0.001564,0.001002,0.000233,0.000080
8.749367,8.514885,10.481120,23.970048,16.121513,0.000000,-0.183999,-0.002838,0.002602,0.001653,-0.000026
