14.021818,10.776971,9.873835,22.177650,15.147232
14.091369,10.833097,9.823657,22.149392,15.147236
14.152218,10.880559,9.781098,22.121349,15.147387
14.198314,10.919295,9.746886,22.093930,15.147680
14.231104,10.949498,9.721440,22.067356,15.148100
14.251465,10.971031,9.705197,22.041751,15.148638
14.262279,10.982253,9.699735,22.017214,16.189216
14.270148,10.982861,9.705005,21.993744,15.150063
14.283049,10.973402,9.719884,21.971309,15.150928
14.307166,10.953974,9.743791,21.949905,15.151891
14.343528,10.925331,9.775390,21.929481,15.152941
14.380943,10.888662,9.812984,21.909985,15.154067
14.408938,10.845442,9.854730,21.891387,15.155267
14.424337,10.797152,9.899067,21.873656,15.156535
14.425742,10.744851,9.945416,21.856747,15.157862
14.416571,10.690327,9.993190,21.840624,15.159242
14.397868,10.636636,10.041347,21.825274,15.160672
14.370609,10.586861,10.089618,21.810675,15.162147
14.335735,10.543766,10.138077,21.796802,15.163661
14.293007,10.508930,10.186534,21.783619,15.165200
14.242778,10.482001,10.234342,21.771096,15.166755
14.183683,10.460644,10.280949,21.759230,15.168319
14.114560,10.442487,10.325038,21.748013,15.169885
14.040974,10.425306,10.365159,21.737436,16.137141
14.003181,10.406279,10.401057,21.727514,16.236058
13.996181,10.383304,10.432760,21.718263,15.174527
13.985411,10.354923,10.460416,21.709702,15.176034
13.970805,10.320187,10.484015,21.701842,15.177512
13.958098,10.279900,10.504170,21.694703,15.178950
13.952499,10.241731,10.525400,21.688307,15.180342
13.952636,10.229280,10.562344,21.682669,15.181679
13.953183,10.256966,10.623939,21.677803,15.182953
13.949124,10.301428,10.695577,21.673720,15.184157
13.936169,10.344600,10.766208,21.670424,15.185286
13.907615,10.382470,10.833488,21.667927,15.186330
13.859173,10.415139,10.897655,21.666240,15.187282
13.797402,10.443361,10.959285,21.665378,15.188133
13.746912,10.467956,11.018809,21.665359,15.188873
13.750830,10.489724,11.076381,21.666198,15.189495
13.902170,10.509301,11.131799,21.667907,18.648380
13.891366,10.527113,11.184508,21.670501,15.190353
13.651279,10.543402,11.233617,21.673991,15.190575
13.413956,10.558321,11.277925,21.678398,15.190648
13.220980,10.572047,11.316449,21.683735,15.190565
13.037018,10.584785,11.348723,21.690010,15.190321
12.835865,10.596747,11.374573,21.697232,15.189912
12.591275,10.608067,11.394240,21.705404,15.189332
12.387549,10.618819,11.408308,21.714532,16.561498
12.391474,10.628969,11.417632,21.724621,15.187632
12.346587,10.638368,11.423067,21.735669,15.186500
12.285216,10.646820,11.425523,21.747672,15.185172
12.247069,10.654166,11.425328,21.760615,15.183651
12.245034,10.660150,11.422668,21.774479,15.181939
12.294818,10.664236,11.418044,21.789257,15.180033
12.063694,10.665913,11.411727,21.804946,15.177928
11.747985,10.664925,11.403738,21.821527,15.175624
11.490832,10.661240,11.394022,21.838962,15.173127
11.260429,10.654890,11.382780,21.857251,15.170433
11.036566,10.646025,11.370306,21.876415,15.167542
10.819348,10.634844,11.356862,21.896482,15.164449
10.871185,10.621517,11.342692,21.917509,15.161153
11.278192,10.606186,11.327972,22.212355,15.436586
10.966126,10.588988,11.312798,21.962443,15.153942
10.573350,10.570009,11.297062,21.986388,15.150027
10.324712,10.549354,11.280766,22.011352,15.145904
10.118901,10.527095,11.264055,22.037300,15.141573
9.933907,10.503297,11.247021,22.064204,15.137035
9.816116,10.478063,11.229424,22.092133,15.132291
9.690104,10.451499,11.211083,22.121153,15.127344
9.558130,10.423678,11.192241,22.151168,15.122193
9.438749,10.394681,11.173068,22.182134,15.172465
9.408575,10.364647,11.153736,22.214093,15.111301
9.376789,10.333706,11.134507,22.247112,15.773348
9.343379,10.301874,11.115505,22.281108,15.099678
9.308330,10.269140,11.096857,22.315957,15.093611
9.271709,10.235374,11.078751,22.351618,15.087399
9.233553,10.200586,11.061430,22.387969,15.081059
9.193926,10.164715,11.044967,22.424902,15.074623
9.152879,10.127800,11.029177,22.462320,15.068135
9.110475,10.090003,11.014021,22.500087,15.061636
9.066851,10.051458,10.999649,22.538030,15.055167
9.022182,10.012362,10.986197,22.575948,15.048780
8.976606,9.973088,10.973766,22.613580,17.634459
8.930280,9.934144,10.962435,22.650644,15.984058
8.883588,9.896270,10.951733,22.686994,15.030812
8.836938,9.860454,10.941081,22.722449,15.025463
8.790709,9.827213,10.930753,22.756628,15.020586
8.745294,9.796803,10.921314,22.789118,15.016286
8.701111,9.770753,10.912048,22.819817,15.012639
8.658514,9.750422,10.902356,22.848596,15.009717
8.617781,9.736488,10.892116,22.875272,15.007585
8.579146,9.729133,10.881479,22.899737,15.006287
8.542373,9.728340,10.870814,22.921553,15.005867
8.654850,9.734427,10.860221,22.940142,15.006348
8.773981,9.746795,10.850111,22.955425,15.007702
8.793481,9.764531,10.840978,22.967500,15.009872
8.683660,9.787221,10.832896,22.976352,15.012792
8.541153,9.814533,10.825751,22.982211,15.016372
8.398242,9.847049,10.818730,22.985632,15.020500
8.299407,9.886819,10.810009,22.987312,15.025062
8.268200,9.936084,10.797713,22.987722,15.029963
8.235006,9.997582,10.779611,22.987220,15.035119
8.198666,10.076465,10.751364,22.986282,16.651932
8.157042,10.182234,10.704910,22.985455,16.425710
8.105834,10.335307,10.623997,22.984944,15.051329
8.031174,10.603334,10.455248,22.984747,15.056807
7.919530,11.051931,10.146254,22.985105,17.300710
8.005970,10.514256,10.624250,22.986408,15.067617
8.034044,10.260513,10.879125,22.988786,15.072876
8.043233,10.092804,11.069250,22.992185,15.078028
8.043335,9.960965,11.235297,22.996652,15.083057
8.037625,10.047703,11.391904,23.002276,15.087944
8.027267,10.168002,11.546258,23.009041,15.092686
8.012486,10.293683,11.702849,23.016819,15.097288
7.993242,10.424223,11.865935,23.025510,15.101744
7.969189,10.556539,12.039910,23.034999,15.106042
7.939871,10.685194,12.228804,23.045059,15.110186
7.905169,10.801427,12.435519,23.055313,15.114185
7.865986,10.893922,12.658958,23.065323,15.118035
7.828442,10.951987,12.880071,23.074567,15.121727
7.812188,10.970628,13.034717,23.082426,15.125257
7.839210,10.953816,13.050885,23.088206,15.128621
7.898200,10.908336,12.967692,23.091167,15.131827
7.969267,10.843373,12.865727,23.090548,15.134892
8.040392,10.760796,12.779121,23.085725,15.553942
8.107523,10.648145,12.713552,23.076350,15.290984
8.171198,10.511934,12.666829,23.062417,15.143232
8.232168,10.372938,12.635613,23.044266,15.145716
8.290938,10.236964,12.616966,23.022517,15.148049
8.347768,10.104779,12.608501,22.997966,15.150229
8.402756,9.976651,12.608272,22.971455,15.152258
8.455909,9.853052,12.614745,22.943783,15.154135
8.507185,9.734589,12.626758,22.915649,15.155862
8.556551,9.621738,12.643372,22.887625,15.157441
8.604014,9.514281,12.663805,22.860143,15.158883
8.649585,9.409905,12.687537,22.833510,15.160198
8.693269,9.370310,12.714146,22.807939,15.161378
8.735075,9.395161,12.743376,22.783595,15.162421
8.774988,9.420942,12.775250,22.760597,15.163331
8.813047,9.448548,12.809840,22.739003,15.164109
8.849440,9.478003,12.847130,22.718801,15.164738
8.884277,9.508496,12.886747,22.699988,15.165208
8.917641,9.536730,12.925819,22.682543,16.373348
8.949620,9.554399,12.956655,22.666428,15.769737
8.980100,9.558446,12.976710,22.651710,15.165592
9.009010,9.556889,12.993777,22.638422,15.165396
9.036428,9.555001,13.012677,22.626477,15.165040
9.062401,9.553838,13.034369,22.615816,15.164522
9.086909,9.553097,13.058810,22.606457,15.163852
9.109999,9.552501,13.085434,22.598361,15.163034
9.131787,9.552144,13.113231,22.591407,15.162062
9.152449,9.552519,13.140514,22.585449,15.160919
9.172248,9.554708,13.164307,22.580424,16.716942
9.191572,9.560553,13.180123,22.576314,18.228669
9.210852,9.572127,13.183108,22.573102,15.156446
9.230344,9.590487,13.170609,22.570769,15.154613
9.249982,9.614823,13.143928,22.569314,15.152617
9.269446,9.643055,13.107218,22.568734,15.150472
9.288450,9.673010,13.064799,22.568986,15.148176
9.306842,9.703054,13.019699,22.570042,15.145725
9.324560,9.732207,12.973680,22.571877,15.143127
9.341625,9.759980,12.927483,22.574464,15.140386
9.358114,9.786169,12.881243,22.577766,15.137511
9.374142,9.810799,12.834878,22.581702,15.134516
9.389837,9.833888,12.788153,22.586198,15.131416
9.405214,9.855317,12.740977,22.591255,15.944430
9.420330,9.875080,12.693124,22.596827,15.124929
9.435479,9.893220,12.643781,22.602772,15.121573
9.450836,9.909730,12.592497,22.608971,15.118168
9.466291,9.924613,12.539574,22.615381,15.114732
9.482035,9.937870,12.484631,22.621838,15.111289
9.498242,9.949528,12.427355,22.628156,15.107867
9.514892,9.959625,12.367881,22.634189,15.104495
9.531931,9.968206,12.306464,22.639790,15.101207
9.549301,9.975350,12.243402,22.644787,15.098037
9.566941,9.981165,12.179042,22.648998,15.095022
9.584779,9.985800,12.113785,22.652232,15.092201
9.602633,9.989544,12.048233,22.654256,15.089612
9.620340,9.992715,11.982969,22.654834,15.087297
9.637959,9.995444,11.918100,22.653771,15.085299
9.655463,9.997926,11.853968,22.650880,15.083659
9.672766,10.000385,11.791060,22.645983,15.082409
9.689847,10.002998,11.729681,22.638929,15.081582
9.706679,10.005810,11.670217,22.629606,15.081201
9.723281,10.008950,11.612759,22.617922,15.081286
9.739679,10.012435,11.557509,22.603852,15.081846
9.755916,10.016140,11.504810,22.587432,15.575299
9.772052,10.019935,11.454856,22.568732,15.084387
9.788128,10.023713,11.407656,22.547834,15.086352
9.804191,10.027318,11.363085,22.524878,15.088757
9.820263,10.030616,11.320994,22.500013,15.091579
9.836342,10.033505,11.281295,22.473392,15.094792
9.852414,10.035872,11.243855,22.445197,15.098362
9.868444,10.037642,11.208360,22.415660,15.102253
9.884373,10.038800,11.174403,22.385041,15.106424
9.900184,10.039148,11.142005,22.353503,15.110841
9.915857,10.038499,11.111202,22.321226,15.115467
9.971772,10.036702,11.082021,22.288394,15.120266
10.050997,10.033569,11.054520,22.255115,15.125206
10.082114,10.028792,11.028887,22.221619,15.130248
10.057426,10.021935,11.005447,22.188186,15.135354
9.991539,10.012734,10.984496,22.154980,15.140495
10.015563,10.001013,10.966309,22.122121,15.145647
10.045410,9.986657,10.951125,22.089692,15.150789
10.045262,9.969628,10.939114,22.057742,15.155903
10.071529,9.949732,10.930478,22.026403,15.160967
10.264000,9.926827,10.925363,21.995778,15.165964
10.072344,9.900876,10.923844,21.965918,15.170880
10.084134,9.871876,10.925934,21.936863,15.175704
10.095313,9.839821,10.931605,21.908611,15.180428
10.105769,9.804841,10.940697,21.881217,15.185041
10.115359,9.767128,10.952949,21.854760,15.189529
10.123978,9.726796,10.968119,21.829272,15.193886
10.131537,9.683924,10.985965,21.804771,15.198105
10.137948,9.638576,11.006240,21.781270,15.202182
10.143126,9.590789,11.028700,21.758783,15.206111
10.146996,9.540564,11.053124,21.737316,15.209889
10.149487,9.487854,11.079310,21.716874,15.213514
10.150557,9.432500,11.107086,21.697466,15.216979
10.150165,9.374279,11.136278,21.679098,15.220278
10.148269,9.312910,11.166689,21.661766,15.223410
10.144811,9.248074,11.198109,21.645461,15.226373
10.139743,9.179298,11.230292,21.630169,15.229167
10.133032,9.105886,11.262900,21.615853,15.231785
10.124632,9.026870,11.295647,21.602498,15.234229
10.114492,8.940928,11.328160,21.590082,15.236499
10.102550,8.846199,11.359943,21.578576,15.238595
10.088735,8.740078,11.390427,21.567966,15.240518
10.072978,8.620139,11.419090,21.558235,15.242271
10.055426,8.492325,11.446939,21.549354,15.243855
10.037227,8.402169,11.482383,21.541291,15.245270
10.019744,8.404670,11.535698,21.533976,15.246516
10.001568,8.445155,11.596690,21.527354,15.247592
9.981530,8.477924,11.656780,21.521381,15.248500
9.959455,8.496914,11.714789,21.516006,15.249240
9.935372,8.504465,11.771144,21.511171,15.249814
9.909303,8.503260,11.826360,21.506805,15.250223
9.881243,8.495366,11.880855,21.502832,15.250468
9.851154,8.482362,11.934963,21.499159,15.250550
9.818961,8.465699,11.988976,21.495693,15.250470
9.784559,8.447186,12.043098,21.492362,15.250228
9.747826,8.429547,12.097366,21.489023,15.249825
9.708605,8.416974,12.151634,21.485507,15.249260
9.666672,8.372630,12.210372,21.481581,15.248534
9.621689,8.293075,12.274370,21.476922,15.692154
9.573138,8.217456,12.339714,21.471064,15.246594
9.520332,8.140813,12.407431,21.463424,15.245379
9.462359,8.059425,12.478372,21.453242,15.244001
9.397981,7.970534,12.553053,21.439497,15.242463
9.325255,7.870890,12.632373,21.420638,15.240768
9.241090,7.755549,12.718524,21.394290,15.238917
9.141451,7.617881,12.815393,21.357461,15.236915
9.030048,7.464614,12.916193,21.312756,15.234766
8.967648,7.442211,12.928773,21.303312,15.232470
9.014520,7.541419,12.763012,21.371998,15.230022
9.081522,7.712136,12.558839,21.455970,15.227429
9.132413,7.861521,12.374245,21.529819,15.224699
9.168443,7.987509,12.208871,21.594664,15.221840
9.193637,8.096451,12.057515,21.653552,15.218862
9.210632,8.192968,11.916625,21.708419,15.215761
9.221249,8.280364,11.783860,21.760604,15.212535
9.226734,8.360860,11.657719,21.811020,15.209182
9.227816,8.435401,11.537102,21.860115,19.770972
9.225090,8.504900,11.421311,21.908250,15.202039
9.219081,8.570551,11.310022,21.955755,15.198235
9.210201,8.633513,11.203153,22.002883,15.194278
9.198768,8.694973,11.100866,22.049825,15.451232
9.185044,8.756488,11.003816,22.096698,15.563767
9.169271,8.819785,10.913055,22.143570,15.181519
9.151669,8.886539,10.829746,22.190478,15.176974
9.132447,8.958147,10.754843,22.237436,15.172286
9.111810,9.035478,10.688845,22.284482,15.167443
9.089935,9.118761,10.631689,22.331631,15.162437
9.066992,9.207051,10.582605,22.378791,15.157283
9.043151,9.298987,10.540586,22.425807,15.152002
9.018483,9.393424,10.504278,22.472612,15.146607
8.993077,9.489542,10.472699,22.519036,15.141121
8.967161,9.586393,10.445627,22.564544,15.135621
8.940917,9.683100,10.422578,22.608559,15.602997
8.914473,9.779637,10.402892,22.650724,15.124898
8.887950,9.876387,10.385941,22.690710,15.119802
8.874808,9.973784,10.371220,22.727943,15.114998
8.962611,10.072268,10.358209,22.761903,15.110579
9.018471,10.171995,10.346310,22.792156,15.106630
9.032475,10.272876,10.334892,22.818274,15.103235
9.021381,10.374632,10.323131,22.839702,15.100492
9.009111,10.476356,10.310138,22.855976,15.098483
9.003953,10.576436,10.295126,22.866866,15.097260
9.003867,10.672805,10.277052,22.872192,15.096861
9.003041,10.763662,10.254841,22.872120,15.097273
8.988835,10.847932,10.227277,22.866931,15.098466
8.952686,10.925815,10.192979,22.856864,15.432827
9.080693,10.998911,10.150014,22.842383,15.103050
9.162505,11.070231,10.095886,22.824143,15.106307
9.190624,11.144129,10.027471,22.802925,15.110093
9.192559,11.225997,9.941004,22.779594,15.114319
9.188564,11.321814,9.832218,22.755010,15.118905
9.187094,11.438100,9.695802,22.730023,15.123768
9.191442,11.582687,9.524271,22.705380,15.128826
9.204219,11.766885,9.305478,22.681562,15.134011
9.225819,12.013904,9.012701,22.658793,15.139261
9.253492,12.394390,8.562943,22.636996,15.144533
9.277425,13.040059,7.801060,22.615912,15.846441
9.424787,12.509963,8.421543,22.595279,15.190613
9.543665,12.292345,8.673386,22.574819,15.160155
9.588586,12.189555,8.788454,22.554356,15.165201
9.525240,12.134788,8.844649,22.533779,15.170127
9.416204,12.103302,8.870434,22.512973,15.174927
9.493154,12.087460,8.879891,22.491891,15.179594
9.571801,12.094650,8.881775,22.470523,15.184127
9.653647,12.097227,8.881258,22.448998,15.188503
9.734389,12.092692,8.881001,22.427458,15.192703
9.814053,12.080912,8.881485,22.405968,15.196726
9.892255,12.063646,8.881708,22.384585,15.200575
9.968731,12.042567,8.881226,22.363424,15.204235
10.043230,12.019255,8.879640,22.342588,15.207694
10.115333,11.995660,8.876103,22.322139,15.210962
10.184846,11.972855,8.870370,22.302140,15.214042
10.251746,11.951355,8.862489,22.282656,15.216930
10.316079,11.931371,8.852771,22.263750,15.219624
10.377989,11.912709,8.841979,22.245486,15.222132
10.437572,11.895508,8.830532,22.227914,15.224458
10.494894,11.880131,8.818653,22.211079,15.226602
10.549992,11.867215,8.806449,22.195014,16.711848
10.602874,11.857614,8.793901,22.179746,15.775695
10.653582,11.851772,8.781035,22.165324,15.231919
10.702152,11.848215,8.768013,22.151774,15.233319
10.748635,11.836866,8.755512,22.139107,15.234529
10.793066,11.799386,8.744545,22.127338,15.235544
10.835432,11.741719,8.734750,22.116501,15.236366
10.875784,11.681457,8.725369,22.106601,15.236990
10.914172,11.624332,8.716232,22.097644,15.237412
10.950610,11.570698,8.707298,22.089674,15.237631
10.985117,11.519888,8.698593,22.082725,15.237648
11.017713,11.471310,8.690168,22.076808,15.237460
11.048452,11.424351,8.682134,22.071957,15.237064
11.077363,11.378593,8.674539,22.068194,15.236459
11.104442,11.333821,8.667359,22.065530,15.235641
11.129710,11.289851,8.660664,22.063988,15.234609
11.153175,11.246565,8.654473,22.063589,15.233357
11.174837,11.203866,8.648769,22.064359,15.231882
11.194690,11.161650,8.643518,22.066332,15.230178
11.212746,11.119818,8.638740,22.069525,15.228242
11.229004,11.078301,8.634411,22.073966,15.226069
11.243469,11.037009,8.630535,22.079678,15.223655
11.256127,10.995983,8.627054,22.086707,15.220990
11.266963,10.955288,8.623918,22.095110,15.218062
11.275977,10.914860,8.621137,22.104920,15.214866
11.283171,10.874644,8.618702,22.116185,15.211394
11.288538,10.834663,8.616617,22.128937,15.207642
11.292074,10.794895,8.614883,22.143220,15.203602
11.293777,10.755159,8.613498,22.159112,15.199259
11.293639,10.715340,8.612426,22.176675,15.194602
11.291646,10.675372,8.611636,22.195983,15.189618
11.287787,10.635131,8.611093,22.217096,15.184298
11.282052,10.594477,8.610797,22.240043,15.178637
11.274420,10.553295,8.610699,22.264906,15.172622
11.264867,10.511500,8.610770,22.291776,15.166237
11.253363,10.468986,8.610956,22.320764,15.159460
11.239887,10.425619,8.611244,22.351955,15.152276
11.224429,10.381226,8.611635,22.385414,15.144673
11.206957,10.335647,8.612080,22.421259,15.136630
11.187432,10.288723,8.612509,22.459637,15.128118
11.165804,10.240247,8.612839,22.500728,15.119104
11.142007,10.189858,8.612969,22.544800,15.109541
11.115970,10.137178,8.612786,22.592128,15.099377
11.087622,10.081922,8.612163,22.642981,15.088562
11.056897,10.024703,8.610938,22.697612,15.077041
11.023706,9.968191,8.608922,22.756370,15.069394
10.987938,9.910053,8.605892,22.819719,15.310779
10.949461,9.848374,8.601570,22.888211,15.569809
10.908118,9.782818,8.595611,22.962531,15.849040
10.863732,9.713016,8.587589,23.043508,16.151683
10.816067,9.638394,8.576933,23.132224,16.481737
10.764828,9.558124,8.562902,23.230062,16.844468
10.709640,9.471053,8.544498,23.338843,17.246988
10.649964,9.375688,8.520331,23.461080,17.698911
10.585013,9.270021,8.488395,23.600357,18.213954
10.513594,9.151174,8.445703,23.762015,18.812361
10.433885,9.014594,8.387651,23.954408,19.525214
10.342819,8.852587,8.306492,24.191637,20.404798
10.234785,8.650781,8.187934,24.499782,21.547526
10.101084,8.382959,8.003036,24.931433,23.147010
9.933201,8.005075,7.712341,25.558324,25.467118
9.862780,7.938756,7.724893,25.643903,25.803124
9.934358,8.296757,8.150301,24.991577,23.433439
9.976407,8.545495,8.477296,24.524210,21.747944
9.987457,8.713902,8.735354,24.190059,20.557019
9.979376,8.834791,8.957656,23.930905,19.647186
9.957755,8.924346,9.161466,23.717642,18.911907
9.925212,8.991254,9.356919,23.534460,18.293488
9.882902,9.040298,9.550732,23.372076,17.758238
9.831367,9.074432,9.747610,23.224445,17.284190
9.771509,9.096075,9.949183,23.087667,16.856582
9.706661,9.109546,10.148715,22.960256,16.467603
9.647257,9.126329,10.318193,22.844528,16.118010
9.612469,9.167006,10.403772,22.747024,15.817467
9.611093,9.241120,10.381172,22.670274,15.568534
9.627936,9.332739,10.295159,22.606914,15.355094
9.646353,9.424254,10.194137,22.549229,15.160814
9.659448,9.508039,10.097820,22.493827,15.060911
9.665811,9.581732,10.009777,22.439743,15.072617
9.665842,9.644131,9.927982,22.386823,15.083687
9.660193,9.693203,9.848822,22.335040,15.094177
9.649598,9.724108,9.766489,22.284425,15.104135
9.634689,9.725319,9.670665,22.234983,15.113603
9.615956,9.663413,9.535521,22.186691,15.122621
9.594172,9.568461,9.380960,22.139535,15.131220
9.571796,9.888663,9.580419,22.093501,15.156734
9.547450,10.109228,9.719988,22.048568,15.147267
9.522033,10.280015,9.818594,22.004708,15.154758
9.496361,10.426757,9.891894,21.961894,15.161916
9.471182,10.558835,9.945002,21.920075,15.168761
9.447218,10.680066,9.979978,21.879207,15.175305
9.425195,10.791619,9.998629,21.839247,15.181561
9.405951,10.892681,10.003820,21.800141,15.187536
9.390811,10.980547,9.999843,21.761840,15.193236
9.382767,11.050931,9.992169,21.724278,15.198667
9.379780,11.099453,9.986176,21.687365,15.203836
9.381948,11.124393,9.985025,21.651005,15.208750
9.388284,11.128112,9.988697,21.615080,15.213419
9.397030,11.115623,9.994930,21.579458,15.217849
9.408290,11.092168,10.000979,21.543984,15.222043
9.419373,11.061475,10.004975,21.508471,15.226002
9.428528,11.025296,10.006256,21.472688,15.229725
9.434877,10.984098,10.027052,21.436349,15.233210
9.437728,10.937623,10.103456,21.399117,15.236463
9.436477,10.884920,10.182968,21.360588,15.239484
9.430518,10.824923,10.266784,21.320328,15.242284
9.419359,10.756537,10.356152,21.277956,15.244877
9.403021,10.679380,10.451700,21.233425,15.247276
9.383288,10.596151,10.551357,21.187931,15.249492
9.366831,10.518334,10.645290,21.146145,15.251531
9.368386,10.471772,10.711076,21.118466,15.253397
9.401107,10.479511,10.728796,21.114172,15.255098
9.458337,10.529718,10.708927,21.128530,15.256644
9.523684,10.593564,10.676692,21.149947,15.258045
9.587404,10.654298,10.646601,21.171579,15.259320
9.646326,10.706937,10.622922,21.191253,15.260487
9.700011,10.751168,10.605975,21.208711,15.261557
9.748841,10.788116,10.594788,21.224270,15.262545
9.793398,10.819035,10.588249,21.238351,15.263463
9.834323,10.845031,10.585240,21.251369,15.264327
9.872156,10.866830,10.584901,21.263647,15.265147
9.907207,10.885007,10.586696,21.275391,15.265921
9.939796,10.899970,10.590137,21.286791,15.266648
9.970271,10.911956,10.594764,21.298024,15.267335
9.998887,10.921175,10.600173,21.309219,15.267982
10.025891,10.927810,10.606099,21.320499,15.268593
10.051497,10.932013,10.612356,21.331964,15.269172
10.075883,10.933890,10.618719,21.343690,15.269723
10.099221,10.933476,10.624928,21.355736,15.270244
10.121720,10.930646,10.630676,21.368152,15.270731
10.143562,10.925328,10.639861,21.380985,15.271180
10.164870,10.917504,10.647676,21.394278,15.271590
10.185716,10.907153,10.651349,21.408064,15.271960
10.206131,10.894261,10.651027,21.422366,15.272288
10.226204,10.878719,10.646702,21.437221,15.272573
10.245987,10.860452,10.644312,21.452658,15.272812
10.265419,10.839601,10.641960,21.468680,15.273003
10.284460,10.816242,10.638328,21.485305,15.273145
10.303054,10.790434,10.633475,21.502541,15.273236
10.321110,10.762333,10.627523,21.520402,15.273274
10.338514,10.732174,10.620650,21.538902,15.273260
10.355187,10.700013,10.612971,21.558036,15.273190
10.371010,10.665982,10.604711,21.577795,15.273065
10.385809,10.630401,10.596277,21.598176,16.660630
10.399421,10.593632,10.588146,21.619162,15.272644
10.411652,10.555987,10.580917,21.640738,15.272348
10.422291,10.517498,10.575265,21.662884,15.271998
10.431121,10.477583,10.572017,21.685572,15.271594
10.437915,10.434522,10.572169,21.708767,15.271136
10.442443,10.385745,10.576841,21.732426,15.270624
10.444494,10.330112,10.587020,21.756492,15.270061
10.443867,10.269504,10.603370,21.780893,15.269452
10.440378,10.206909,10.626410,21.805543,15.268799
10.433924,10.144452,10.656530,21.830366,15.268105
10.424572,10.083165,10.693704,21.855277,15.267370
10.412658,10.023379,10.737207,21.880128,16.133907
10.399172,9.965218,10.784268,21.904761,15.265805
10.386284,9.908990,10.828534,21.928970,15.264985
10.377970,9.855416,10.857797,21.952591,15.264147
10.379486,9.805708,10.855813,21.975447,15.263292
10.394643,9.760856,10.811171,21.997249,15.262428
10.422654,9.720949,10.726775,22.017782,15.261559
10.458856,9.685042,10.617580,22.036918,15.260683
10.498530,9.655178,10.498831,22.054423,15.259804
10.538724,9.655374,10.380302,22.069999,15.258928
10.577963,9.656409,10.267079,22.083458,15.258058
10.615743,9.657597,10.161150,22.094621,15.257198
10.652011,9.658596,10.063033,22.103383,15.256351
10.686903,9.659214,9.972517,22.109689,15.255517
10.720606,9.659321,9.889037,22.113530,15.254702
10.753289,9.658529,9.811957,22.115023,15.253905
10.785084,9.656358,9.740561,22.114282,15.253127
10.816079,9.652353,9.674078,22.111503,15.252371
10.846317,9.646092,9.611840,22.106917,20.045600
10.875812,9.637417,9.553388,22.100768,15.250919
10.904550,9.627158,9.498811,22.093313,15.250223
10.932508,9.618164,9.449809,22.084802,15.249545
10.959661,9.617013,9.410133,22.075477,15.248886
10.985987,9.633473,9.385497,22.065564,15.248242
11.011447,9.673550,9.379398,22.055287,15.247615
11.035972,9.732191,9.388577,22.044830,15.247001
11.059471,9.799028,9.406443,22.034364,15.246400
11.081874,9.866528,9.428196,22.024026,15.245808
11.103133,9.931115,9.451439,22.013931,15.245224
11.123179,9.991511,9.475067,22.004198,15.244644
11.141958,10.047549,9.498651,21.994923,15.244066
11.159456,10.099510,9.522096,21.986169,15.243487
11.175664,10.147702,9.545324,21.977987,15.242903
11.190560,10.192537,9.568313,21.970444,15.242311
11.204133,10.234377,9.591029,21.963605,15.241704
11.216376,10.273489,9.613405,21.957524,15.241078
11.227252,10.310133,9.635388,21.952227,15.240429
11.236723,10.344582,9.656958,21.947737,15.239754
11.244775,10.376935,9.678051,21.944089,15.444112
11.251420,10.407125,9.698558,21.941321,15.238301
11.256665,10.435140,9.718378,21.939462,15.237509
11.260519,10.460945,9.737371,21.938534,15.236665
11.262975,10.484591,9.755499,21.938568,15.235763
11.264064,10.505902,9.772596,21.939585,15.234796
11.263813,10.524703,9.788497,21.941611,15.233760
11.262239,10.540891,9.803102,21.944673,15.232648
11.259350,10.554383,9.816359,21.948799,15.231454
11.255159,10.565056,9.828107,21.954021,15.230168
11.249635,10.573027,9.838422,21.960370,15.228785
11.242743,10.578414,9.847375,21.967883,15.227302
11.234469,10.581207,9.854976,21.976595,15.225705
11.224781,10.581445,9.861343,21.986543,15.223974
11.213631,10.579262,9.866632,21.997767,15.222091
11.200958,10.574833,9.871017,22.010311,15.220038
11.186724,10.568220,9.874561,22.024223,15.217804
11.170890,10.559486,9.877349,22.039555,15.215376
11.153415,10.548703,9.879482,22.056361,15.212746
11.134255,10.535934,9.881034,22.074704,15.209894
11.113371,10.521205,9.882033,22.094654,15.206799
11.090726,10.504537,9.882513,22.116291,15.203441
11.066271,10.485993,9.882544,22.139688,15.199802
11.039962,10.465587,9.882162,22.164939,15.195860
11.011764,10.443279,9.881366,22.192151,15.191587
10.981649,10.418998,9.880105,22.221404,15.186969
10.949590,10.392645,9.878321,22.252786,15.181989
10.915556,10.364101,9.875966,22.286383,15.176631
10.879504,10.333274,9.873025,22.322286,15.170875
10.841373,10.300120,9.869487,22.360645,15.164688
10.801096,10.264595,9.865348,22.401621,15.158037
10.758598,10.226650,9.868111,22.445375,15.150886
10.713804,10.186180,9.965824,22.492156,15.143183
10.666635,10.143060,10.068445,22.542281,15.134863
10.616999,10.097154,10.177130,22.596073,15.125862
10.564792,10.048283,10.292907,22.653893,15.116105
10.509897,9.996220,10.418227,22.716176,15.105505
10.452190,9.940709,10.555002,22.783402,15.093965
10.391525,9.881408,10.706829,22.856147,15.081367
10.327741,9.817861,10.880194,22.935050,15.067580
10.306711,9.749495,11.080962,23.020869,15.052445
10.275800,9.675672,11.322682,23.114620,15.320746
10.243256,9.595676,11.622623,23.217556,15.662131
10.218465,9.508664,12.006314,23.331299,16.043087
