10.239158,9.213439,8.552389,24.536216,15.790035
10.164885,9.147810,8.628445,24.527941,15.792765
10.100490,9.119809,8.695323,24.500497,15.796035
10.045793,9.126608,8.752302,24.457520,15.799470
9.999817,9.160289,8.799808,24.404348,15.802801
9.961394,9.210644,8.839607,24.346493,15.805843
9.929521,9.268232,8.874631,24.288531,15.808478
9.903528,9.325844,8.908762,24.233505,15.810632
9.882668,9.380040,8.945310,24.183224,15.812269
9.865870,9.431284,8.986154,24.138620,15.813375
9.851824,9.482263,9.031902,24.100091,15.813958
9.839289,9.534531,9.082293,24.067893,15.814040
9.827277,9.587923,9.136774,24.042162,15.813652
9.815030,9.641446,9.195087,24.022904,15.812831
9.801929,9.694180,9.257657,24.010004,15.811616
9.787432,9.745540,9.325276,24.003267,15.810045
9.771155,9.795310,9.400536,24.002412,15.808158
9.752829,9.843054,9.487388,24.007120,15.805997
9.732132,9.887797,9.590190,24.017148,15.803592
9.708828,9.928098,9.712255,24.032214,15.800978
9.683750,9.962931,9.843837,24.051908,15.798195
9.661595,9.994656,9.926097,24.075899,15.795275
9.646114,10.025844,9.909973,24.103921,15.792247
9.631410,10.053032,9.863218,24.135675,15.789140
9.613795,10.074566,9.826189,24.170876,15.785981
9.592647,10.090625,9.801941,24.209324,15.782790
9.567904,10.101290,9.820645,24.250901,15.779581
9.539506,10.106097,9.901320,24.295809,15.776355
9.507343,10.104648,9.982379,24.344172,15.773117
9.471327,10.096839,10.062667,24.396001,15.769872
9.431442,10.082638,10.141356,24.451407,15.766618
9.387793,10.062221,10.218234,24.510372,15.763348
9.340674,10.036107,10.293335,24.572562,15.760058
9.290916,10.005853,10.366525,24.636590,15.756747
9.240245,9.974824,10.437733,24.699224,15.753432
9.191134,9.948272,10.507874,24.755506,15.750118
9.146651,9.933067,10.578133,24.799022,15.746799
9.109631,9.935403,10.647358,24.823749,15.743472
9.081107,9.957001,10.718715,24.827468,15.740129
9.061153,9.993614,10.789615,24.813333,15.736760
9.047075,10.056793,10.862457,24.787726,15.733350
9.033971,10.123474,10.934812,24.756979,15.729884
9.019470,10.188149,11.006688,24.725688,15.726348
9.002031,10.248829,11.079582,24.696643,15.722725
8.980731,10.304951,11.176920,24.671338,15.718998
8.955014,10.356657,11.283749,24.650515,15.715147
8.924536,10.404353,11.388538,24.634501,15.711150
8.889049,10.448580,11.488810,24.623349,16.100938
8.867611,10.489653,11.589536,24.617116,15.702577
9.002570,10.527712,11.683741,24.615861,15.697949
9.112366,10.562391,11.776300,24.619697,15.693081
9.213931,10.594197,11.870388,24.628664,15.687937
9.308952,10.623944,11.962263,24.642797,15.682482
9.392044,10.651714,12.051566,24.662161,15.676720
9.451522,10.676041,12.133719,24.686779,15.670650
9.472439,10.688505,12.204442,24.716597,15.664293
9.447322,10.670486,12.253370,24.751495,15.657669
9.387798,10.620460,12.280432,24.791297,15.650774
9.311051,10.558614,12.275616,24.835605,15.643636
9.230313,10.496045,12.247893,24.883829,15.636291
9.151724,10.435631,12.198002,24.935039,15.628800
9.078950,10.378405,12.132025,24.987899,15.621253
9.012663,10.325557,12.054041,25.040671,15.613727
8.952490,10.278858,11.965435,25.090908,15.707571
8.897013,10.240652,11.870796,25.135503,15.599194
8.845940,10.213396,11.770932,25.171037,15.592514
8.799061,10.198743,11.661689,25.194380,15.586510
8.756577,10.197489,11.546153,25.203424,15.581399
8.717697,10.209393,11.429531,25.197340,15.577385
8.681278,10.232900,11.318042,25.176620,15.574685
8.648617,10.265955,11.216841,25.142649,15.573463
8.697574,10.306496,11.131154,25.097099,15.573815
8.749519,10.352729,11.067198,25.041666,15.575757
8.803576,10.402956,11.018368,24.977904,15.579229
8.859099,10.455064,10.977910,24.907480,15.584095
8.915783,10.505946,10.943286,24.832118,15.590152
8.973526,10.552571,10.924753,24.753208,15.597194
9.032414,10.591722,10.923750,24.672027,15.623883
9.092531,10.620687,10.925841,24.589839,15.613360
9.153523,10.639418,10.931829,24.507738,15.622061
9.214547,10.650621,10.953543,24.426777,15.630912
9.274770,10.657395,10.966618,24.347643,15.639777
9.333634,10.661794,10.990050,24.270719,15.648567
9.390662,10.770740,11.002030,24.196409,15.657192
9.445695,10.957464,11.003806,24.124821,15.665616
9.498664,11.149850,10.993652,24.056081,15.673798
9.549559,11.345752,10.968814,23.990237,15.681715
9.598393,11.544860,10.924340,23.927231,15.689365
9.645193,11.762448,10.845083,23.867080,15.696726
9.689968,11.951869,10.764390,23.809742,15.703794
9.732714,12.109545,10.685933,23.755108,15.710580
9.773429,12.182195,10.661642,23.703081,15.717093
9.814453,12.202438,10.660850,23.653522,15.723356
9.853610,12.198685,10.639683,23.606332,15.729376
9.890620,12.185859,10.608903,23.561443,15.735150
9.925534,12.169530,10.564266,23.518747,15.740694
9.958415,12.142077,10.525916,23.478156,18.325938
9.989334,12.098404,10.499447,23.439582,15.751115
10.018317,12.041817,10.487017,23.402937,15.756014
10.045439,11.979137,10.475073,23.368137,15.760716
10.070750,11.906967,10.473660,23.335105,15.765230
10.094291,11.826177,10.475091,23.303762,15.769556
10.116089,11.740099,10.476785,23.274028,15.773697
10.136149,11.716555,10.452768,23.245843,15.777657
10.154459,11.701584,10.424781,23.219146,15.781445
10.171011,11.682129,10.396012,23.193878,15.785063
10.185802,11.663488,10.366743,23.169989,15.788517
10.198826,11.647060,10.336261,23.147420,15.791808
10.210091,11.633680,10.302749,23.126131,15.794941
10.219616,11.625609,10.254956,23.106096,19.710931
10.227434,11.620453,10.249532,23.087262,15.800748
10.233592,11.622609,10.227972,23.069569,15.803424
10.238145,11.630551,10.202131,23.052959,15.805947
10.241122,11.642716,10.174369,23.037401,15.808318
10.242542,11.658505,10.146171,23.022874,15.810538
10.242414,11.677722,10.118241,23.009358,15.812606
10.240742,11.700215,10.116222,22.996837,15.814525
10.237528,11.725577,10.127174,22.985297,15.816292
10.232771,11.753490,10.139002,22.974727,15.817910
10.226467,11.783405,10.151665,22.965122,15.819377
10.218608,11.814577,10.165107,22.956477,15.820692
10.209182,11.846060,10.179270,22.948788,15.821855
10.198179,11.876741,10.194097,22.942054,15.822863
10.185595,11.905165,10.209550,22.936274,15.823716
10.171442,11.929596,10.225617,22.931446,15.824411
10.155779,11.942994,10.242354,22.927571,15.824942
10.138624,11.940882,10.259732,22.924644,15.825310
10.119967,11.917724,10.277632,22.922663,15.825517
10.099825,11.866455,10.296123,22.921623,15.825562
10.078226,11.804579,10.315376,22.921519,15.825441
10.056904,11.756509,10.335577,22.922342,15.825149
10.034938,11.688619,10.356933,22.924080,15.824679
10.137831,11.610884,10.379562,22.926727,15.824030
10.208068,11.526670,10.403522,22.930271,15.823198
10.179867,11.442590,10.429496,22.934709,15.822187
10.143764,11.371386,10.457547,22.940032,15.820992
10.123173,11.286340,10.486709,22.946226,15.819605
10.114906,11.200317,10.515199,22.953281,15.818031
10.116686,11.118957,10.540441,22.961186,15.816273
10.127158,11.037924,10.560083,22.969929,15.814332
10.146134,10.949744,10.573383,22.979501,15.812208
10.173678,10.849601,10.585129,22.989903,15.809894
10.212682,10.725364,10.609451,23.001105,15.807393
10.269082,10.637012,10.668279,23.013054,15.804711
10.344938,10.534594,10.767084,23.025720,15.801851
10.454941,10.395706,10.885988,23.039073,15.798814
10.582929,10.281597,11.006796,23.053077,15.795601
10.709798,10.173730,11.122404,23.067688,15.792213
10.805667,10.070902,11.231492,23.082860,15.788654
10.849114,9.972685,11.587352,23.098593,15.784923
10.867362,9.878079,12.106684,23.114928,15.781015
10.890348,9.785954,12.779768,23.131751,15.776936
10.925146,9.695411,13.343376,23.148945,15.772691
10.970713,9.605929,13.200717,23.166461,15.768281
11.019674,9.517028,13.001639,23.184278,15.763709
11.059036,9.428207,12.778046,23.202472,15.758975
11.078838,9.338879,12.541992,23.220969,15.754082
11.081904,9.248547,12.331996,23.239610,15.749037
11.078582,9.156757,12.158474,23.258352,15.743846
11.077052,9.063387,12.158102,23.277267,15.738517
11.081242,8.969042,12.221645,23.296716,15.733059
11.091272,8.875434,12.279159,23.317449,15.727481
11.105944,8.785776,12.327494,23.340731,15.721797
11.124833,8.705468,12.361905,23.368673,15.716021
11.147558,8.641103,12.376799,23.403845,15.710175
11.173607,8.597187,12.368544,23.447937,15.704282
11.202245,8.572870,12.338304,23.500443,15.698370
11.232276,8.562590,12.291431,23.558929,15.692473
11.262074,8.559815,12.234186,23.620526,15.686631
11.290140,8.559797,12.171360,23.683059,15.680891
11.316767,8.559695,12.106042,23.745065,15.675300
11.343651,8.558152,12.040056,23.805591,15.669906
11.372365,8.554748,11.974508,23.864039,15.664770
11.404106,8.549556,11.910096,23.919984,15.659958
11.439192,8.542813,11.847364,23.973070,15.655540
11.475745,8.534918,11.786624,24.023023,15.651580
11.508919,8.526364,11.727955,24.069657,15.648131
11.538689,8.517590,11.671513,24.112765,15.645245
11.565199,8.508968,11.617370,24.152223,15.642964
11.590556,8.500842,11.565622,24.187904,15.641326
11.620746,8.493529,11.516404,24.219697,15.640357
11.658295,8.487274,11.469715,24.247643,15.640062
11.703750,8.482260,11.425561,24.271784,15.640437
11.756765,8.478602,11.383961,24.292161,15.641463
11.816856,8.476351,11.344764,24.309054,15.643094
11.883962,8.475489,11.307771,24.322828,15.645275
11.959347,8.475989,11.272822,24.333770,15.647948
12.044838,8.477871,11.239800,24.342037,15.651055
12.139701,8.481198,11.226325,24.347758,15.654534
12.239558,8.485893,11.226315,24.351249,15.658310
12.326652,8.491849,11.229859,24.352830,15.662310
12.359026,8.499066,11.236156,24.352640,15.666473
12.300508,8.507523,11.245049,24.350819,15.670740
12.183005,8.517072,11.257541,24.347641,15.675049
12.053831,8.527675,11.274292,24.343378,15.679344
11.935755,8.540530,11.295957,24.338094,15.683586
11.851835,8.560214,11.323147,24.331778,15.687748
11.809617,8.588753,11.353737,24.324422,15.691802
11.783825,8.621624,11.387254,24.316164,15.695714
11.761723,8.657082,11.422754,24.307092,15.699459
11.742400,8.695522,11.459575,24.297190,15.703027
11.728261,8.737842,11.495447,24.286363,15.706420
11.720208,8.785071,11.533321,24.274542,15.709641
11.722098,8.839180,11.569976,24.261786,15.712680
11.744213,8.902283,11.611465,24.248212,15.715525
11.863511,8.972427,11.652846,24.233967,16.920787
12.397279,9.051402,11.704618,24.219170,20.434572
11.893064,9.141873,11.761088,24.203966,15.722848
11.684655,9.254460,11.819577,24.188530,15.724903
11.557883,9.397497,11.877920,24.173070,15.726757
11.465240,9.587136,11.938411,24.157785,15.728410
11.389201,9.845598,11.997048,24.142845,15.729873
11.330755,9.975845,12.048729,24.128408,15.731144
11.301461,9.776933,12.069489,24.114602,15.732228
11.266780,9.685775,12.020678,24.101530,15.733120
11.222617,9.649696,11.901874,24.089274,15.733821
11.169425,9.640381,11.752387,24.077879,15.734348
11.109384,9.648366,11.584681,24.067372,15.734703
11.044804,9.668331,11.407090,24.057771,15.734881
10.977653,9.697078,11.226717,24.049095,15.734880
10.909983,9.732676,11.054963,24.041355,15.734714
10.843890,9.773824,10.939813,24.034553,15.734406
10.780501,9.819587,10.979745,24.028681,15.733967
10.721185,9.869247,11.016967,24.023735,15.733398
10.668354,9.922278,11.052183,24.019712,15.732698
10.623285,9.978134,11.086482,24.016620,15.731884
10.585406,10.036460,11.120962,24.014467,15.730981
10.556009,10.097111,11.156432,24.013252,15.730011
10.537168,10.160082,11.223836,24.012963,15.728979
10.531517,10.225347,11.310382,24.013581,15.727889
10.542267,10.292893,11.389626,24.015089,15.726738
10.578819,10.362410,11.459881,24.017481,15.725536
10.650946,10.433459,11.522236,24.020752,15.724293
10.781222,10.505637,11.575239,24.024898,16.109676
11.065084,10.578570,11.616684,24.029907,17.347381
11.327037,10.651853,11.646608,24.035769,18.862792
10.822723,10.724941,11.664766,24.042470,15.719094
10.623976,10.797129,11.673901,24.049996,15.717771
10.504219,10.867614,11.671764,24.058330,15.716449
10.434687,10.935726,11.659187,24.067457,15.715131
10.393696,11.001222,11.636473,24.077358,15.713820
10.372282,11.077575,11.634008,24.088016,15.712518
10.365763,11.154457,11.638189,24.099412,15.711227
10.369938,11.229533,11.638492,24.111535,15.709948
10.381686,11.304980,11.636326,24.124364,15.708680
10.399271,11.382929,11.633205,24.137870,15.707424
10.420483,11.465372,11.630379,24.152032,15.706178
10.443427,11.554118,11.628623,24.166833,15.704944
10.465774,11.651050,11.628682,24.182265,15.703728
10.483551,11.758588,11.631430,24.198318,15.702531
10.486175,11.879757,11.637738,24.214966,15.701347
10.421690,12.018284,11.650140,24.232190,15.700174
10.544535,12.168883,11.666413,24.249979,15.699017
10.694120,12.263471,11.642393,24.268325,15.697882
10.874447,12.197241,11.509301,24.287225,15.696784
11.081879,12.065671,11.335390,24.306678,15.695714
11.290047,11.943076,11.173869,24.326681,15.694669
11.407055,11.835459,11.030460,24.347228,15.693653
11.292878,11.738116,10.943674,24.368315,15.692674
11.093915,11.670484,10.894693,24.389938,15.691734
10.908610,11.611262,10.842514,24.412095,15.690838
10.745699,11.551528,10.785448,24.434779,15.689991
10.602613,11.491222,10.723245,24.457980,15.689196
10.477190,11.430611,10.656462,24.481685,15.688456
10.367957,11.370118,10.586011,24.505869,15.687774
10.273774,11.310248,10.513357,24.530490,15.687151
10.193531,11.251571,10.441488,24.555477,15.686589
10.126364,11.194594,10.369316,24.580781,15.686082
10.071346,11.139758,10.305114,24.606354,15.685617
10.027350,11.088121,10.254912,24.631809,15.685212
9.993322,11.040622,10.213254,24.656664,15.684883
9.968416,10.997751,10.185250,24.680613,15.684617
9.951812,10.959940,10.163903,24.703155,15.684403
9.949499,10.927820,10.149036,24.723827,15.684221
9.954689,10.901980,10.136959,24.741957,15.684057
9.964833,10.883017,10.125330,24.756722,15.683900
9.979470,10.871338,10.106684,24.767706,15.683714
9.998645,10.867207,10.085445,24.774532,15.683465
10.020833,10.870564,10.058110,24.776799,15.683125
10.046645,10.880313,10.024857,24.774499,15.682655
10.075100,10.895911,9.986486,24.767584,15.682030
10.105785,10.916288,9.941690,24.756334,15.681219
10.136660,10.940669,9.890952,24.741185,15.680194
10.163690,10.968679,9.836390,24.722692,15.678943
10.178296,11.000663,9.776186,24.701604,15.677449
10.171120,11.037103,9.712606,24.678739,15.675696
10.140613,11.078875,9.642892,24.654871,15.673668
10.090421,11.126894,9.570576,24.630701,15.671354
10.026132,11.181135,9.499239,24.606966,15.668747
9.949936,11.241307,9.432060,24.584247,15.665845
9.863337,11.307329,9.369199,24.562864,15.662654
9.785341,11.378472,9.310884,24.543126,15.659183
9.771562,11.453519,9.260034,24.525289,15.655447
9.755633,11.530501,9.219662,24.509338,16.111867
9.738106,11.607522,9.192682,24.495171,15.647335
9.722246,11.681800,9.183226,24.482428,16.018730
9.705655,11.750888,9.197366,24.470605,16.205239
9.690421,11.813056,9.222916,24.459173,20.747734
9.736086,11.867045,9.134095,24.447259,15.630937
9.775235,11.911718,9.053496,24.433796,15.627630
9.809089,11.947089,8.992555,24.417439,15.625084
9.839177,11.973978,8.942047,24.396630,15.623595
9.866951,11.991839,8.955460,24.370002,15.623420
9.893558,12.000020,9.024834,24.336284,15.624798
9.919790,12.015382,9.113349,24.294411,15.683671
9.946381,12.034552,9.223057,24.243848,15.735113
9.973354,12.041474,9.355770,24.184559,15.745621
9.999945,12.036145,9.509580,24.117271,15.717940
10.024839,12.020928,9.679141,24.043279,15.658388
10.046417,11.998723,9.858177,23.964026,15.669653
10.060871,11.973737,10.039939,23.881124,15.681848
10.062605,11.951069,10.219671,23.796229,15.694687
10.038588,11.939095,10.397751,23.710904,15.707921
9.917540,11.973867,10.603057,23.626556,15.721336
10.038833,11.896854,10.682455,23.544462,15.734772
10.192592,11.810460,10.728324,23.465718,15.748104
10.298935,11.754552,10.776683,23.391017,15.761239
10.392507,11.712388,10.813031,23.320679,15.774111
10.478837,11.678944,10.836171,23.254712,15.786673
10.556406,11.651316,10.848195,23.192839,15.798893
10.623655,11.627101,10.852270,23.134725,15.810746
10.682283,11.604674,10.851143,23.079935,15.822224
10.741262,11.583001,10.846599,23.028040,15.833326
10.818070,11.561278,10.838510,22.978816,15.844043
10.923060,11.539131,10.824236,22.932095,15.854372
11.052266,11.516331,10.801761,22.887717,15.864317
11.190794,11.492405,10.773880,22.845559,15.873880
11.325002,11.466817,10.744201,22.805496,15.883073
11.446889,11.439451,10.714223,22.767472,15.891896
11.552399,11.410516,10.684359,22.731454,17.701024
11.637351,11.395123,10.654752,22.697391,15.908435
11.695832,11.390197,10.625530,22.665231,15.916163
11.722381,11.382898,10.596967,22.634912,15.923540
11.715291,11.373977,10.569430,22.606384,15.930575
11.681136,11.363754,10.555477,22.579619,15.937268
11.629909,11.353777,10.564149,22.554573,15.943624
11.571881,11.346835,10.573276,22.531192,15.949654
11.515825,11.346167,10.583562,22.509436,15.955363
11.466861,11.353420,10.595288,22.489256,15.960761
11.427895,11.368165,10.608327,22.470610,15.965853
11.399175,11.388003,10.622175,22.453458,15.970647
11.379754,11.410063,10.636214,22.437758,15.975149
11.366614,11.432085,10.649858,22.423472,15.979367
11.357215,11.452954,10.662716,22.410569,15.983306
11.348947,11.472593,10.674538,22.399018,15.986970
11.340608,11.491220,10.685195,22.388792,15.990363
11.333401,11.508581,10.694705,22.379855,15.993492
11.329572,11.524353,10.703121,22.372176,15.996363
11.330855,11.538322,10.710525,22.365722,15.998983
11.348884,11.550379,10.717044,22.360461,16.001359
11.418071,11.560548,10.722891,22.356368,16.003496
11.521072,11.569001,10.728193,22.353416,16.005401
11.620947,11.575982,10.733074,22.351579,16.007080
11.710555,11.581673,10.737645,22.350834,16.008539
11.791952,11.586104,10.741998,22.351160,16.009783
11.867626,11.589281,10.746187,22.352535,16.010815
11.938816,11.591210,10.750227,22.354940,16.011640
12.005547,11.591899,10.754195,22.358358,16.012260
12.066771,11.591378,10.758143,22.362775,16.012682
12.120368,11.589736,10.762100,22.368178,16.012910
12.163794,11.587045,10.766108,22.374555,16.012947
12.193512,11.583370,10.770217,22.381900,16.012800
12.206423,11.578762,10.774436,22.390205,16.012468
12.199102,11.573230,10.778777,22.399467,16.011956
12.169542,11.566654,10.783288,22.409684,16.011271
12.116946,11.559000,10.787980,22.420858,16.010414
12.042629,11.550386,10.792810,22.432992,16.009392
11.949137,11.541063,10.797696,22.446093,16.008207
11.840411,11.531467,10.802463,22.460166,16.006860
11.727692,11.522271,10.806760,22.475223,16.005360
11.609133,11.514388,10.810057,22.491275,16.003714
11.494712,11.508886,10.811746,22.508336,16.001924
11.371684,11.506942,10.811189,22.526419,15.999999
11.243622,11.509618,10.807898,22.545537,15.997942
11.116992,11.517405,10.801878,22.565702,15.995760
11.001686,11.529994,10.793780,22.586923,15.993466
10.910498,11.546644,10.784434,22.609212,15.991066
10.869031,11.566506,10.774794,22.632578,15.988563
10.824953,11.588790,10.765858,22.657020,15.985971
10.778178,11.612682,10.758562,22.682542,15.983295
10.728691,11.637321,10.753685,22.709142,15.980544
10.676494,11.661800,10.752033,22.736818,15.977724
10.621610,11.685110,10.754490,22.765567,15.974842
10.564128,11.706120,10.765653,22.795361,15.971910
10.504207,11.723602,10.802922,22.826172,15.968942
10.442056,11.736237,10.843711,22.857981,15.965945
10.377983,11.742433,10.888304,22.890756,15.962931
10.312419,11.740171,10.936290,22.924484,15.959908
10.245808,11.728035,10.986008,22.959126,15.956886
10.183516,11.706065,11.033694,22.994616,15.953883
10.120313,11.675345,11.073059,23.030936,15.950904
10.056306,11.638286,11.096750,23.068018,15.947967
9.991448,11.597447,11.101881,23.105803,15.945085
9.925720,11.554588,11.095023,23.144328,15.942261
9.859461,11.537986,11.085429,23.183554,15.939508
9.793628,11.550963,11.065266,23.223405,15.936841
9.729871,11.556740,11.032711,23.263847,15.934273
9.669954,11.551432,11.004914,23.304805,15.931820
9.614943,11.532699,10.979867,23.346218,15.929496
9.564501,11.500681,10.955162,23.388045,15.927314
9.517249,11.457330,10.931149,23.430330,15.925285
9.471297,11.405298,10.908241,23.473151,15.923418
9.424782,11.347105,10.886683,23.516590,15.921720
9.376076,11.284859,10.866419,24.142220,17.264703
9.324038,11.219758,10.847053,24.342732,16.584760
9.268015,11.151599,10.828422,23.937847,15.917736
9.207627,11.079112,10.810697,23.698194,15.916801
9.142642,11.000015,10.794593,23.746496,15.916071
9.073118,10.910813,10.781705,23.796543,15.915548
8.999128,10.806821,10.774515,23.848698,15.915230
8.920170,10.682733,10.776035,23.903333,15.915118
8.834658,10.532986,10.789545,23.960707,15.915213
8.739720,10.351679,10.818883,24.020505,15.915518
8.631152,10.132877,10.868928,24.080540,15.916029
8.531678,9.871155,10.948614,24.133128,15.916735
8.605587,9.566373,11.075094,24.157337,15.917627
8.662163,9.288150,11.227306,24.133239,15.918705
8.655733,9.378518,11.144306,24.152757,15.919962
8.612538,9.654613,10.968134,24.164439,15.921386
8.565119,9.901089,10.843383,24.135473,15.922974
8.650681,10.107408,10.754962,24.091981,15.924717
8.732250,10.281810,10.688729,24.046232,15.926610
8.798380,10.432193,10.637408,24.002137,15.928649
8.851946,10.564146,10.597243,23.960755,15.930823
8.895525,10.681685,10.565950,23.922079,15.933122
8.931048,10.788025,10.541833,23.885673,15.935540
8.959989,10.885618,10.523628,23.851077,15.938073
8.983587,10.975743,10.510387,23.818028,15.940701
9.002855,11.057609,10.501245,23.786361,15.943402
9.018585,11.129261,10.495421,23.755927,15.946156
9.031358,11.189827,10.492497,23.726506,15.948950
9.041636,11.240628,10.492361,23.697903,15.951775
9.049762,11.284544,10.494886,23.669982,15.954617
9.055941,11.324446,10.499669,23.642673,15.957456
9.060311,11.362147,10.506393,23.615917,15.960275
9.063014,11.398645,10.514960,23.589650,15.963065
9.064145,11.434936,10.525086,23.563840,15.965808
9.117031,11.471329,10.536808,23.538470,15.968493
9.243152,11.507691,10.550337,23.513524,15.971112
9.374776,11.543650,10.565941,23.488989,15.973653
9.513882,11.578761,10.583950,23.464898,15.976112
9.662877,11.612454,10.604833,23.441267,15.978484
9.820689,11.644145,10.629103,23.418105,15.980766
9.981320,11.673531,10.656962,23.395460,15.982955
10.138364,11.700406,10.688618,23.373362,15.985050
10.286963,11.724682,10.724322,23.351818,15.987048
10.423459,11.746573,10.764070,23.330841,15.988947
10.546123,11.766216,10.808034,23.310409,15.990744
10.656052,11.784233,10.856016,23.290534,15.992435
10.756224,11.801895,10.907394,23.271267,15.994021
10.850152,11.820391,10.961454,23.252577,15.995498
10.939311,11.841316,11.017432,23.234470,15.996865
11.024506,11.866888,11.073946,23.216882,15.998119
11.104512,11.899794,11.129698,23.199761,15.999258
11.180103,11.941901,11.184079,23.183141,16.000279
11.264094,11.991910,11.236235,23.166987,16.001182
11.349373,12.028560,11.284357,23.151320,16.001962
11.452290,12.001879,11.324984,23.136215,16.002618
11.577119,11.917632,11.488834,23.121621,16.003150
11.712701,11.824930,11.683786,23.107514,16.003555
11.848441,11.741863,11.876465,23.093944,16.003830
11.977221,11.669721,11.922328,23.080959,16.139916
12.094739,11.606211,11.659647,23.068704,16.145280
12.198654,11.548781,11.482853,23.057279,16.003846
12.289035,11.494990,11.448993,23.046744,16.003572
12.366677,11.442928,11.436061,23.037278,16.003155
12.434087,11.390820,11.406975,23.029053,16.002590
12.495052,11.337850,11.360644,23.022273,16.001876
12.553995,11.284596,11.337566,23.017212,16.001004
12.615190,11.232053,11.339077,23.014129,15.999969
12.681791,11.181383,11.336241,23.013269,15.998765
12.766760,11.133886,11.327720,23.014828,15.997389
12.865685,11.090617,11.306996,23.018919,15.995839
12.972977,11.051416,11.274859,23.025569,15.994107
13.075040,11.014637,11.224144,23.034741,15.992186
13.103541,10.974409,11.162067,23.046329,18.206086
13.366680,10.970361,11.157634,23.060171,15.987770
13.411671,10.961086,11.194627,23.076091,15.985258
13.401062,10.950902,11.240198,23.093949,15.982535
13.395672,10.939918,11.266664,23.113612,15.979593
13.401576,10.926715,11.275394,23.134994,15.976427
13.415048,10.910234,11.267257,23.541914,15.973022
13.432055,10.889844,11.241315,23.182634,15.969363
13.448542,10.866742,11.207979,23.208901,15.965456
13.461886,10.841770,11.167238,23.236823,15.961290
13.469875,10.815985,11.118982,23.266438,15.956859
13.471132,10.790476,11.064150,23.297793,15.952158
13.465240,10.766039,11.001509,23.330935,15.947172
13.452577,10.743500,10.934131,23.365917,15.941886
13.434062,10.723505,10.859647,23.402809,15.936288
13.410454,10.706589,10.779013,23.441687,15.930352
13.382202,10.693967,10.690684,23.482631,15.924062
13.349946,10.687251,10.597697,23.525702,15.917417
13.313907,10.686675,10.495648,23.570988,15.910394
13.274262,10.691384,10.386457,23.618551,15.902983
13.231130,10.700020,10.277636,23.668448,15.895173
13.184113,10.712350,10.164717,23.720772,15.886943
13.131658,10.727141,10.054445,23.775564,15.878283
13.072254,10.743459,9.947298,23.832866,15.869182
13.004251,10.761205,9.850576,23.892676,15.859637
12.926838,10.780407,9.760886,23.954949,15.849652
12.839870,10.799997,9.656725,24.019648,15.916367
12.743338,10.818858,9.655990,24.086675,16.107532
12.637096,10.835684,9.617244,24.155823,16.303890
12.520284,10.846785,9.531803,24.226791,16.504608
12.389373,10.847409,9.409779,24.299123,16.708778
12.240067,10.831633,9.271890,24.372262,16.914889
12.058950,10.794469,9.136967,24.445491,17.120577
11.788079,10.735883,9.014949,24.517897,18.642570
11.787859,10.663111,8.906851,24.588428,17.518941
11.688702,10.582995,8.817822,25.005992,17.704122
11.562975,10.501223,8.792258,26.230042,18.024335
11.425439,10.424497,8.779929,28.402326,20.584362
11.282208,10.358427,8.777439,36.208513,29.669275
11.138319,10.307038,8.782950,28.597328,20.926082
10.996754,10.273882,8.791443,26.320361,18.357865
10.860396,10.262243,8.792900,24.981816,18.342487
10.730097,10.272297,8.778442,24.932498,18.351036
10.606182,10.298846,8.748660,24.938699,18.337224
10.486446,10.392534,8.710401,24.938432,18.305201
10.369278,10.630695,8.672257,24.932900,18.259630
10.252618,10.839902,8.640048,24.923362,18.205496
10.135784,11.016732,8.616052,24.910919,18.147189
10.015354,11.173646,8.600574,24.896451,18.088319
9.887990,11.312868,8.592828,24.880536,18.031180
9.748789,11.431702,8.591537,24.863577,17.977307
9.623280,11.531457,8.594402,24.845748,17.927314
9.646080,11.615352,8.599780,24.827038,17.881089
9.666568,11.666392,8.607126,24.807342,17.838136
9.684744,11.711361,8.616175,24.786444,17.797469
9.700745,11.742404,8.627529,24.764171,17.758407
9.714715,11.768712,8.642723,24.740166,17.719211
9.726843,11.779656,8.664714,24.713930,17.677327
9.737296,11.775964,8.697693,24.685199,17.631503
9.746317,11.734257,8.722967,24.653655,17.579984
9.754107,11.663724,8.713111,24.619085,17.521422
9.760692,11.587726,8.713118,24.581526,17.455867
9.766165,11.515431,8.722558,24.540990,17.382865
9.939762,11.456428,8.738600,24.497613,17.302521
10.076814,11.397097,8.759843,24.451598,17.215005
10.172075,11.330612,8.785577,24.403241,17.120903
10.227036,11.261342,8.820497,24.352965,17.021881
10.244659,11.192025,8.859854,24.301185,16.919629
10.229036,11.234575,8.951416,24.248272,16.815463
10.188571,11.276744,8.921559,24.194578,16.711132
10.133437,11.318490,8.961483,24.140406,16.607795
10.071718,11.359928,9.002802,24.086041,16.506258
10.019672,11.403443,9.046041,24.031720,16.407665
9.982418,11.454987,9.092582,23.977654,16.312965
9.965303,11.517715,9.143258,23.924010,16.223033
9.959111,11.586084,9.196996,23.870873,16.138619
9.951411,11.653820,9.252610,23.818319,16.060464
9.935586,11.718319,9.309690,23.766383,15.989138
9.909418,11.778881,9.368288,23.715090,15.925294
9.873656,11.835285,9.428528,23.664450,15.914343
9.830433,11.886984,9.490304,23.614440,15.921820
9.783585,11.932627,9.552703,23.565037,15.929050
9.740344,11.969412,9.613037,23.516243,15.936029
9.709725,11.994159,9.819089,23.468096,15.942764
9.692642,12.007210,10.081422,23.420698,15.949251
